"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631761963141;1;8731;0;03:15:51
1631761963141;1;8731;1;03:18:01
1631761963141;1;8731;0;03:16:01
1631761963141;3;6423;40;01:38:38
1631761963141;3;6423;0;02:35:01
1631761963141;3;5776;42;02:42:57
1631761963141;4;4502;456;01:11:42
1631761963141;4;526;0;02:43:29
1631761963141;5;8262;1;03:24:02
1631761963141;5;8641;0;03:17:42
1631761963141;6;8472;0;03:27:14
1631761963141;7;6421;267;02:28:26
1631761963141;7;6424;38;02:26:48
1631761963141;7;9051;142;02:29:17
1631761963141;7;9051;112;01:58:00
1631761963141;7;9051;379;02:29:12
1631761963141;7;6421;0;03:30:56
1631761963141;7;5770;42;02:35:59
1631761963141;7;9051;60;02:36:11
1631761963141;7;6421;30;02:27:00
1631761963141;8;5229;0;02:30:16
1631761963141;8;6361;0;02:27:10
1631761963141;9;1687;493;01:07:50
1631761963141;12;9600;718;01:37:27
1631761963141;14;4265;158;02:11:08
1631761963141;14;4265;56;01:47:53
1631761963141;14;1083;0;02:11:04
1631761963141;14;4265;182;02:24:36
1631761963141;14;1722;87;02:57:42
1631761963141;14;1722;0;02:11:04
1631761963141;17;9059;64;02:12:22
1631761963141;19;5086;0;02:25:03
1631761963141;19;473;80;01:47:49
1631761963141;19;5170;0;01:43:57
1631761963141;20;1900;363;01:18:38
1631761963141;21;1780;70;01:24:24
1631761963141;25;2794;164;02:43:21
1631761963141;25;539;40;01:08:41
1631761963141;25;6487;58;02:30:16
1631761963141;25;6487;0;01:46:33
1631761963141;25;5320;0;01:15:06
1631761963141;25;539;260;02:44:20
1631761963141;25;2793;230;02:27:45
1631761963141;27;1162;71;01:19:13
1631761963141;28;2919;38;01:19:13
1631761963141;28;2919;42;02:40:56
1631761963141;28;2919;0;01:24:11
1631761963141;29;1528;0;01:43:14
1631761963141;34;9978;173;01:30:24
1631761963141;34;6432;87;01:21:18
1631761963141;41;1725;44;02:07:56
1631761963141;41;1725;0;02:07:56
1631761963141;41;4076;495;01:32:01
1631761963141;42;1531;0;01:25:31
1631761963141;42;2015;34;01:23:03
1631761963141;42;2015;184;01:34:38
1631761963141;42;2015;0;01:23:03
1631761963141;44;89;274;02:32:40
1631761963141;44;9556;80;02:31:47
1631761963141;46;1896;293;01:40:05
1631761963141;46;1896;477;01:41:58
1631761963141;46;1896;282;01:20:01
1631761963141;47;2299;44;01:47:21
1631761963141;48;2306;0;01:45:33
1631761963141;50;9658;313;02:35:21
1631761963141;51;1289;159;02:50:07
1631761963141;51;1110;0;01:18:30
1631761963141;51;1110;0;02:50:59
1631761963141;53;3001;86;01:20:05
1631761963141;54;1780;0;01:49:17
1631761963141;54;1085;289;01:49:10
1631761963141;54;1780;16;01:17:52
1631761963141;54;1085;14;01:48:59
1631761963141;54;1780;0;01:17:52
1631761963141;55;529;290;01:47:56
1631761963141;55;9943;128;01:08:49
1631761963141;56;1474;1059;01:39:37
1631761963141;56;1474;0;01:39:39
1631761963141;56;2378;0;01:24:34
1631761963141;56;2299;64;01:34:52
1631761963141;58;9751;128;02:47:39
1631761963141;58;2831;0;03:42:31
1631761963141;58;9751;173;02:47:39
1631761963141;58;9751;394;03:42:57
1631761963141;58;9751;0;01:47:11
1631761963141;58;2831;102;02:36:01
1631761963141;59;3125;0;01:58:28
1631761963141;59;3125;103;01:52:06
1631761963141;59;3125;254;01:34:27
1631761963141;60;2068;0;01:45:01
1631761963141;60;2068;52;01:45:03
1631761963141;61;9996;0;01:18:56
1631761963141;61;9996;74;02:47:15
1631761963141;61;1900;42;01:51:58
1631761963141;64;4952;307;01:48:30
1631761963141;65;6442;0;01:51:02
1631761963141;65;3042;668;01:49:51
1631761963141;65;6442;442;01:50:42
1631761963141;65;6442;74;01:38:12
1631761963141;66;6442;100;01:56:59
1631761963141;71;2596;232;01:49:23
1631761963141;78;3850;44;02:03:22
1631761963141;79;1533;0;01:22:19
1631761963141;79;1474;42;01:25:33
1631761963141;79;1474;0;02:40:55
1631761963141;80;5299;0;01:49:48
1631761963141;80;4952;130;02:05:05
1631761963141;80;4952;38;02:05:06
1631761963141;80;9946;0;01:30:24
1631761963141;80;9946;0;01:30:24
1631761963141;80;4952;46;02:05:05
1631761963141;80;9946;0;01:30:24
1631761963141;80;4952;159;02:12:47
1631761963141;81;6812;235;02:41:08
1631761963141;81;3610;34;01:38:06
1631761963141;81;2284;42;01:30:05
1631761963141;82;4263;109;01:44:27
1631761963141;82;1307;52;02:07:33
1631761963141;82;4263;48;02:07:33
1631761963141;82;5726;4;01:21:48
1631761963141;82;4263;34;01:53:45
1631761963141;82;631;34;01:54:17
1631761963141;83;2822;892;03:31:43
1631761963141;86;3234;151;01:53:50
1631761963141;87;1195;207;02:17:36
1631761963141;88;2838;369;01:39:30
1631761963141;88;2838;247;01:18:03
1631761963141;88;1727;0;01:47:08
1631761963141;89;3347;82;01:20:06
1631761963141;89;1261;42;01:42:16
1631761963141;92;5020;80;02:35:10
1631761963141;92;6420;36;02:24:17
1631761963141;95;4318;6;02:11:47
1631761963141;95;2392;213;01:29:41
1631761963141;95;4318;0;02:58:24
1631761963141;95;4318;262;02:11:48
1631761963141;95;6432;64;02:12:31
1631761963141;95;7104;0;02:12:31
1631761963141;95;2392;0;02:47:12
1631761963141;95;7104;162;02:12:45
1631761963141;95;2392;18;02:12:42
1631761963141;95;6432;0;02:12:31
1631761963141;95;7104;0;02:12:28
1631761963141;97;6361;42;02:26:15
1631761963141;97;6427;195;02:25:58
