"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631770589566;1;8162;0;03:14:02
1631770589566;1;8162;0;03:15:22
1631770589566;1;8162;0;03:25:33
1631770589566;1;8731;1;03:15:51
1631770589566;1;8161;1;03:18:02
1631770589566;1;8731;0;03:13:51
1631770589566;1;8161;1;03:14:32
1631770589566;1;8161;0;03:15:42
1631770589566;1;8731;0;03:16:01
1631770589566;1;8731;1;03:15:11
1631770589566;1;8731;0;03:18:01
1631770589566;1;8161;1;03:25:31
1631770589566;1;8731;0;03:14:41
1631770589566;2;8763;0;03:19:11
1631770589566;2;8763;0;03:18:21
1631770589566;2;8763;1;03:20:41
1631770589566;2;8472;1;03:19:02
1631770589566;2;8472;0;03:21:02
1631770589566;2;8472;1;03:20:02
1631770589566;2;8472;0;03:19:42
1631770589566;2;8763;0;03:25:53
1631770589566;3;6423;108;01:10:21
1631770589566;3;6423;383;02:42:58
1631770589566;3;6423;386;01:38:38
1631770589566;3;6423;172;01:10:01
1631770589566;3;6423;763;02:35:01
1631770589566;3;6423;331;02:44:13
1631770589566;3;6423;472;02:44:13
1631770589566;3;5776;0;02:43:29
1631770589566;3;5776;46;01:10:16
1631770589566;3;6423;559;01:10:21
1631770589566;3;6423;0;02:35:01
1631770589566;3;5776;0;02:36:46
1631770589566;3;6423;0;02:35:01
1631770589566;3;5776;340;01:12:06
1631770589566;3;5776;0;02:36:10
1631770589566;3;6423;171;02:35:06
1631770589566;3;5776;0;02:42:59
1631770589566;4;526;327;01:12:05
1631770589566;4;4502;334;01:11:46
1631770589566;4;4502;421;01:08:51
1631770589566;4;526;0;02:15:01
1631770589566;4;4502;119;02:39:13
1631770589566;4;526;85;02:38:36
1631770589566;4;4502;0;02:23:44
1631770589566;4;526;358;02:47:04
1631770589566;4;526;0;02:15:01
1631770589566;4;526;125;02:24:18
1631770589566;4;526;40;01:10:26
1631770589566;4;4502;0;01:11:45
1631770589566;5;8262;1;03:25:12
1631770589566;5;8262;0;03:13:32
1631770589566;5;8642;0;03:17:42
1631770589566;5;8262;0;03:24:01
1631770589566;5;8262;0;03:16:52
1631770589566;5;8641;0;03:25:01
1631770589566;5;8641;0;03:17:41
1631770589566;5;8262;1;03:24:11
