"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631712620328;1;8162;1;03:13:52
1631712620328;1;8161;0;03:25:42
1631712620328;1;8731;0;03:18:11
1631712620328;1;8731;1;03:14:01
1631712620328;1;8731;1;03:14:31
1631712620328;1;8161;0;03:15:42
1631712620328;1;8161;0;03:14:42
1631712620328;1;8731;1;03:15:51
1631712620328;1;8162;0;03:25:31
1631712620328;1;8731;0;03:15:21
1631712620328;1;8162;0;03:16:01
1631712620328;1;8731;0;03:16:02
1631712620328;1;8731;1;03:13:31
1631712620328;2;8763;0;03:21:12
1631712620328;2;8763;1;03:19:31
1631712620328;2;8472;0;03:19:12
1631712620328;2;8763;1;03:19:01
1631712620328;2;8472;1;03:20:42
1631712620328;2;8472;1;03:26:03
1631712620328;2;8763;0;03:20:01
1631712620328;2;8763;0;03:21:11
1631712620328;2;8472;1;03:25:54
1631712620328;3;6423;0;02:44:13
1631712620328;3;5776;42;01:36:40
1631712620328;3;5776;99;01:10:26
1631712620328;3;5776;1;01:08:36
1631712620328;3;6423;509;01:11:42
1631712620328;3;6423;259;02:35:14
1631712620328;3;5776;47;02:36:12
1631712620328;3;6423;165;02:35:01
1631712620328;3;6423;432;01:11:45
1631712620328;3;5776;89;01:12:03
1631712620328;3;6423;766;02:35:06
1631712620328;3;6423;38;02:44:13
1631712620328;3;6423;0;02:35:01
1631712620328;4;526;459;01:10:06
1631712620328;4;526;42;01:33:05
1631712620328;4;4502;49;01:33:04
1631712620328;4;4502;93;02:44:13
1631712620328;4;526;0;02:38:41
1631712620328;4;4502;236;01:11:45
1631712620328;4;4502;34;02:47:03
1631712620328;4;4502;8;01:11:44
1631712620328;4;526;0;02:15:01
1631712620328;5;8642;1;03:17:51
1631712620328;5;8642;0;03:14:11
1631712620328;5;8262;0;03:17:22
1631712620328;5;8641;0;03:25:41
1631712620328;5;8641;0;03:16:41
1631712620328;5;8642;1;03:25:21
1631712620328;5;8262;0;03:17:12
1631712620328;5;8642;1;03:17:31
1631712620328;5;8641;0;03:17:41
1631712620328;5;8262;0;03:24:02
1631712620328;5;8641;0;03:13:41
1631712620328;5;8262;0;03:25:22
1631712620328;5;8262;1;03:24:22
1631712620328;5;8262;0;03:17:52
1631712620328;5;8262;0;03:24:01
1631712620328;5;8262;1;03:14:12
1631712620328;6;8834;0;03:25:43
1631712620328;6;8834;1;03:26:33
1631712620328;6;8472;0;03:26:24
1631712620328;6;8472;0;03:20:12
1631712620328;6;8834;0;03:20:31
1631712620328;6;8472;0;03:27:14
1631712620328;6;8472;1;03:19:42
