"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631705154318;12;9600;78;01:29:40
1631705154318;12;9600;1114;01:23:38
1631705154318;12;1780;0;03:40:00
1631705154318;12;1780;0;03:40:00
1631705154318;12;9600;3294;01:50:18
1631705154318;12;1780;0;03:40:00
1631705154318;12;1780;358;01:21:10
1631705154318;12;1780;142;01:50:17
1631705154318;12;1780;960;01:44:55
1631705154318;13;1727;371;01:19:40
1631705154318;13;4111;40;02:08:36
1631705154318;13;4111;0;01:28:52
1631705154318;13;1727;0;01:28:47
1631705154318;13;4111;62;01:26:46
1631705154318;13;1727;0;02:08:31
1631705154318;13;1727;60;01:22:08
1631705154318;14;4265;0;02:48:02
1631705154318;14;1083;0;01:18:03
1631705154318;14;1083;395;01:16:59
1631705154318;14;1083;0;01:22:08
1631705154318;14;4265;158;02:11:08
1631705154318;14;4265;353;01:29:15
1631705154318;14;4265;56;01:47:53
1631705154318;14;1083;40;02:53:20
1631705154318;14;4265;284;01:22:30
1631705154318;14;4265;63;02:54:29
1631705154318;14;4265;507;01:29:27
1631705154318;14;4265;182;02:24:36
1631705154318;14;1722;87;02:57:42
1631705154318;14;1722;0;02:11:04
1631705154318;17;4297;0;02:12:31
1631705154318;17;4297;38;02:11:33
1631705154318;17;9059;352;02:12:27
1631705154318;19;5086;0;02:25:03
1631705154318;19;5086;0;02:25:03
1631705154318;19;5086;371;02:22:38
1631705154318;19;5086;0;01:21:46
1631705154318;19;5086;79;02:54:25
1631705154318;19;5170;0;02:26:06
1631705154318;19;5170;0;02:22:35
1631705154318;19;5086;319;01:17:44
1631705154318;19;5170;0;02:23:21
1631705154318;19;5170;216;01:07:52
1631705154318;19;5170;154;01:47:49
1631705154318;19;5170;235;01:20:36
1631705154318;19;5086;433;02:54:27
1631705154318;19;5170;0;02:23:21
1631705154318;20;1900;343;01:34:41
1631705154318;20;1900;259;01:18:03
1631705154318;20;1900;0;01:22:29
1631705154318;20;1194;60;02:10:14
1631705154318;20;1900;46;01:21:46
1631705154318;20;1900;0;01:19:02
1631705154318;20;1194;0;01:34:42
1631705154318;20;1194;479;01:34:42
1631705154318;20;1194;50;01:17:32
1631705154318;21;3201;38;01:54:11
1631705154318;21;1162;67;01:21:10
1631705154318;21;1162;0;02:01:47
1631705154318;21;3201;264;02:15:58
1631705154318;21;3201;99;01:34:43
1631705154318;21;1162;0;01:53:21
1631705154318;21;1162;0;02:15:05
1631705154318;21;1162;88;01:53:34
1631705154318;25;6487;0;01:46:33
1631705154318;25;6487;0;01:15:01
1631705154318;25;2794;0;02:43:21
1631705154318;25;2793;404;02:44:18
1631705154318;25;6487;2;02:30:16
1631705154318;25;2793;611;01:13:36
1631705154318;25;539;50;02:35:14
1631705154318;25;6487;467;02:26:45
1631705154318;25;2794;0;01:08:59
1631705154318;25;2794;263;01:08:59
1631705154318;25;539;132;01:46:34
1631705154318;25;2793;398;02:27:44
1631705154318;25;6487;191;02:43:24
1631705154318;27;1162;132;01:24:36
1631705154318;27;1162;0;01:40:29
1631705154318;27;1162;265;01:24:36
1631705154318;27;2429;175;01:18:33
1631705154318;27;1162;211;01:19:13
1631705154318;27;2429;186;02:05:00
1631705154318;27;1139;0;01:18:56
1631705154318;28;2919;586;02:40:56
1631705154318;28;2919;38;01:24:11
1631705154318;28;1830;220;01:23:44
1631705154318;28;2919;38;01:24:19
1631705154318;28;1830;34;01:23:24
1631705154318;28;1830;0;01:23:35
1631705154318;29;1528;254;02:47:25
1631705154318;29;2594;238;01:38:21
1631705154318;29;2594;0;01:25:28
1631705154318;29;1528;340;02:47:31
1631705154318;29;2594;468;01:25:50
1631705154318;29;2594;0;01:25:58
1631705154318;29;2594;274;01:55:58
1631705154318;29;2594;326;01:53:36
1631705154318;29;2594;0;01:25:28
1631705154318;29;1528;34;01:25:25
1631705154318;29;1513;0;01:30:20
1631705154318;29;1528;0;01:43:14
1631705154318;29;6447;3;01:25:58
1631705154318;29;1528;149;01:25:14
1631705154318;33;3221;182;01:55:20
1631705154318;33;3221;0;01:36:17
1631705154318;33;2177;39;01:18:47
1631705154318;34;4952;0;01:29:39
1631705154318;34;9978;0;01:28:34
1631705154318;34;9978;0;01:30:24
1631705154318;34;4952;7;01:21:18
1631705154318;34;4952;200;01:45:53
1631705154318;34;4952;203;02:12:47
1631705154318;34;2728;0;01:30:24
1631705154318;34;2728;159;01:28:34
1631705154318;34;4952;0;01:45:28
1631705154318;34;4952;156;01:38:10
1631705154318;34;2728;272;01:28:53
1631705154318;36;1830;0;02:28:07
1631705154318;36;1830;0;02:47:53
1631705154318;36;1148;101;01:31:11
1631705154318;36;1830;49;01:30:22
1631705154318;36;1830;0;01:19:08
1631705154318;36;1148;92;02:47:52
1631705154318;36;1148;102;01:21:42
1631705154318;36;1830;144;01:30:35
1631705154318;36;1148;291;01:30:57
1631705154318;37;1954;0;01:35:56
1631705154318;37;1954;456;02:20:53
1631705154318;37;2934;282;02:20:57
1631705154318;37;2934;0;01:27:12
1631705154318;37;1954;207;01:27:28
1631705154318;37;2934;49;01:32:18
1631705154318;37;2934;0;01:48:54
1631705154318;38;3323;40;01:33:00
1631705154318;38;4076;0;01:55:23
1631705154318;38;3323;0;01:33:00
1631705154318;38;3323;50;01:32:23
1631705154318;38;4076;12;01:31:59
1631705154318;38;3323;327;01:32:53
1631705154318;38;4076;0;01:55:23
1631705154318;38;4076;399;01:31:59
1631705154318;38;4076;344;01:31:55
1631705154318;38;4076;3;01:31:54
1631705154318;38;4076;0;01:31:46
1631705154318;38;4076;0;01:55:23
1631705154318;38;4076;0;01:55:23
1631705154318;38;4076;0;01:55:23
1631705154318;38;3323;0;01:55:23
1631705154318;38;3323;108;02:07:56
1631705154318;39;89;51;02:32:42
1631705154318;39;89;0;02:32:08
1631705154318;39;5520;0;02:31:57
1631705154318;39;89;38;02:32:31
1631705154318;39;89;86;02:32:02
1631705154318;39;89;0;02:32:08
1631705154318;39;89;0;02:32:39
1631705154318;39;5520;0;02:28:01
1631705154318;39;5520;431;02:31:42
1631705154318;39;5520;270;02:31:49
1631705154318;39;89;0;01:01:29
1631705154318;41;4076;271;02:14:16
1631705154318;41;1725;38;01:45:18
1631705154318;41;1725;10;01:34:34
1631705154318;41;1725;44;02:07:56
1631705154318;41;1725;0;02:07:56
1631705154318;41;4076;332;01:32:00
1631705154318;41;4076;495;01:32:01
1631705154318;41;4076;0;02:30:59
1631705154318;41;1725;0;02:07:56
1631705154318;41;1725;38;02:13:22
1631705154318;41;4076;282;01:46:02
1631705154318;41;1725;309;01:45:14
1631705154318;42;1385;263;03:44:11
1631705154318;42;2015;0;03:44:36
1631705154318;42;2015;0;01:23:03
1631705154318;43;2109;2;01:32:11
1631705154318;43;4854;18;01:35:44
1631705154318;43;2109;141;01:35:37
1631705154318;43;2109;0;02:20:54
1631705154318;43;2109;82;01:32:01
1631705154318;43;4854;0;01:35:09
1631705154318;43;2109;493;01:35:16
1631705154318;43;4854;157;01:32:44
1631705154318;44;89;146;03:39:38
1631705154318;44;9556;0;03:39:16
1631705154318;44;9556;0;03:39:16
1631705154318;44;9556;0;01:01:29
1631705154318;44;89;552;02:32:36
1631705154318;44;89;340;02:32:40
1631705154318;44;9556;540;03:39:12
1631705154318;45;3420;36;01:25:35
1631705154318;45;9292;776;01:25:33
1631705154318;45;1385;0;03:34:52
1631705154318;45;1385;195;01:48:44
1631705154318;45;1385;356;01:25:50
1631705154318;45;9292;0;01:23:04
1631705154318;45;1385;0;01:48:23
1631705154318;45;9292;126;01:55:06
1631705154318;46;1896;391;01:41:58
1631705154318;46;1201;18;03:30:25
1631705154318;46;1201;145;01:36:57
1631705154318;46;1201;349;03:46:19
1631705154318;46;1896;0;01:20:01
1631705154318;46;2323;398;01:36:57
1631705154318;46;1201;137;02:01:58
1631705154318;46;1201;38;01:42:15
1631705154318;46;1201;0;01:31:36
1631705154318;46;1896;617;01:37:40
1631705154318;46;1896;336;01:41:58
1631705154318;46;1201;27;01:38:23
1631705154318;46;1201;56;01:38:43
1631705154318;46;1201;541;01:36:56
1631705154318;46;1201;0;01:31:36
1631705154318;46;1896;0;01:20:01
1631705154318;46;2323;149;01:36:55
1631705154318;46;1896;34;02:02:36
1631705154318;46;1201;113;02:01:57
1631705154318;46;1896;0;01:47:13
1631705154318;47;9784;0;01:38:19
1631705154318;47;3001;0;01:38:19
1631705154318;47;3001;199;01:33:07
1631705154318;47;2299;0;01:39:20
1631705154318;47;2299;99;02:57:55
1631705154318;47;9784;348;03:40:27
1631705154318;47;2299;90;03:43:07
1631705154318;47;9784;17;02:57:05
1631705154318;48;7011;525;01:46:18
1631705154318;48;2733;382;01:46:18
1631705154318;48;2306;323;01:19:27
1631705154318;48;2733;21;01:43:54
1631705154318;48;2733;0;01:38:26
1631705154318;48;7011;341;01:46:13
1631705154318;48;2733;34;01:41:00
1631705154318;48;2306;500;01:40:15
1631705154318;48;2733;222;02:37:38
1631705154318;48;2306;353;01:40:15
1631705154318;48;2733;165;01:41:07
1631705154318;48;2306;0;01:45:33
1631705154318;48;2544;320;01:42:19
1631705154318;48;2306;0;01:46:12
1631705154318;48;2306;4;02:36:51
1631705154318;49;2500;553;01:41:54
1631705154318;49;1288;5;02:01:21
1631705154318;49;1288;35;01:42:45
1631705154318;49;2500;364;01:42:03
1631705154318;49;2500;0;02:48:04
1631705154318;49;2500;154;01:19:42
1631705154318;49;1288;0;01:42:24
1631705154318;49;2500;289;02:48:04
1631705154318;49;2500;106;01:42:04
1631705154318;49;1288;0;01:42:11
1631705154318;49;1288;4;01:21:26
1631705154318;49;2550;38;01:42:31
1631705154318;49;1288;7;01:42:42
1631705154318;49;1288;0;01:42:45
1631705154318;49;1288;0;01:21:26
1631705154318;49;2500;272;01:42:16
1631705154318;50;2500;403;01:44:25
1631705154318;50;9658;5;01:43:31
1631705154318;50;9658;0;01:42:11
1631705154318;50;9658;40;02:38:35
1631705154318;50;9658;5;03:40:56
1631705154318;50;2500;216;01:18:05
1631705154318;50;2500;172;03:41:20
1631705154318;51;1110;125;02:23:35
1631705154318;51;1110;156;02:50:57
1631705154318;51;1110;0;02:47:03
1631705154318;51;1110;0;01:18:30
1631705154318;51;1289;0;02:24:20
1631705154318;51;1289;42;02:24:38
1631705154318;51;1110;40;01:11:45
1631705154318;51;1289;0;01:36:06
1631705154318;51;1289;335;02:31:11
1631705154318;51;1289;463;02:24:49
1631705154318;51;1289;0;02:37:02
1631705154318;51;1110;0;02:36:57
1631705154318;51;1289;289;02:43:29
1631705154318;51;1110;0;01:21:30
1631705154318;51;1289;0;02:50:04
1631705154318;51;1289;40;01:40:01
1631705154318;51;1110;85;02:30:03
1631705154318;51;1110;116;02:23:33
1631705154318;53;3001;191;01:42:55
1631705154318;53;1483;50;01:41:43
1631705154318;53;1483;0;01:50:01
1631705154318;53;3001;34;01:46:57
1631705154318;53;3001;65;02:08:52
1631705154318;53;3001;9;01:42:48
1631705154318;53;1483;5;01:47:35
1631705154318;53;3001;3;01:46:53
1631705154318;53;1483;34;01:41:54
1631705154318;53;1483;347;01:29:35
1631705154318;53;1483;3;01:41:53
1631705154318;53;1483;192;02:08:51
1631705154318;53;1483;0;01:50:01
1631705154318;53;1483;578;01:46:06
1631705154318;53;3001;0;01:20:06
1631705154318;53;3001;0;01:44:07
1631705154318;54;1085;0;01:29:40
1631705154318;54;1072;121;01:48:59
1631705154318;54;1072;0;01:48:59
1631705154318;54;1780;271;01:49:17
1631705154318;54;1780;386;01:49:20
1631705154318;54;1072;120;01:48:56
1631705154318;54;1072;161;01:28:54
1631705154318;54;1780;42;02:35:19
1631705154318;54;1072;303;01:48:49
1631705154318;54;1780;285;01:49:20
1631705154318;54;1072;0;01:48:52
1631705154318;55;529;301;02:35:10
1631705154318;55;9943;99;02:23:59
1631705154318;55;9943;252;02:36:05
1631705154318;55;9943;579;01:08:56
1631705154318;55;529;38;02:36:45
1631705154318;55;529;458;02:35:14
1631705154318;55;9943;129;02:36:06
1631705154318;55;9943;1;02:29:22
1631705154318;55;529;39;02:36:44
1631705154318;55;529;90;01:48:22
1631705154318;55;9943;110;01:08:56
1631705154318;55;9943;0;01:08:49
1631705154318;56;1474;40;01:48:40
1631705154318;56;1474;52;02:35:40
1631705154318;56;1474;38;01:33:11
1631705154318;56;1474;45;02:46:08
1631705154318;56;2378;66;01:35:01
1631705154318;56;1474;314;01:34:54
1631705154318;56;2378;0;03:34:56
1631705154318;56;2378;49;01:47:07
1631705154318;56;1474;0;01:39:39
1631705154318;57;1083;223;01:17:04
1631705154318;57;1083;145;01:50:08
1631705154318;57;3001;0;01:18:10
1631705154318;57;3001;34;01:17:31
1631705154318;58;9751;99;01:43:07
1631705154318;58;2831;114;03:42:34
1631705154318;58;2831;181;01:34:49
1631705154318;58;9751;404;03:42:58
1631705154318;58;5740;0;02:47:41
1631705154318;58;2831;38;02:35:41
1631705154318;58;9751;36;02:47:39
1631705154318;59;3130;0;02:28:19
1631705154318;59;3130;34;01:56:52
1631705154318;59;3125;0;01:51:38
1631705154318;59;3125;432;02:28:18
1631705154318;59;3130;88;01:44:40
1631705154318;59;3125;34;01:52:00
1631705154318;59;3130;513;02:28:19
1631705154318;59;3125;306;02:05:21
1631705154318;59;3130;34;01:24:36
1631705154318;59;3130;34;01:52:53
1631705154318;59;3130;0;02:28:19
1631705154318;59;3125;0;02:47:45
1631705154318;59;3130;0;01:52:05
1631705154318;59;3125;128;01:51:46
1631705154318;60;2068;119;01:35:34
1631705154318;60;2068;288;01:23:36
1631705154318;60;1962;0;01:46:09
1631705154318;60;2068;42;01:23:36
1631705154318;60;1962;362;01:31:52
1631705154318;60;2068;0;01:45:01
1631705154318;60;2068;1;02:41:52
1631705154318;60;2068;0;01:47:27
1631705154318;60;1962;0;01:31:20
1631705154318;60;1962;7;01:27:32
1631705154318;60;1962;1;02:46:48
1631705154318;60;2068;210;01:28:59
1631705154318;61;9996;0;01:18:56
1631705154318;61;2289;140;01:31:44
1631705154318;61;9996;74;02:47:15
1631705154318;61;1900;233;02:40:54
1631705154318;61;2289;13;02:40:23
1631705154318;61;1900;130;03:31:00
1631705154318;61;1900;72;02:41:00
1631705154318;61;1900;42;01:51:58
1631705154318;62;3308;0;01:55:08
1631705154318;62;3308;0;01:55:35
1631705154318;62;3334;581;01:55:21
1631705154318;62;3308;0;02:27:55
1631705154318;63;3401;0;02:47:25
1631705154318;63;6442;318;02:28:28
1631705154318;63;6442;148;01:26:09
1631705154318;63;3401;12;01:54:34
1631705154318;63;6442;261;01:26:10
1631705154318;63;6442;0;01:56:41
1631705154318;63;3401;36;01:54:11
1631705154318;63;3401;231;01:25:10
1631705154318;63;6442;0;02:47:22
1631705154318;63;6442;0;02:01:42
1631705154318;64;3134;0;01:27:34
1631705154318;64;3134;0;01:27:34
1631705154318;64;4952;429;01:49:56
1631705154318;64;3134;21;02:47:44
1631705154318;64;4952;0;02:47:45
1631705154318;64;3134;0;01:49:36
1631705154318;64;3134;42;01:48:20
1631705154318;64;3134;0;01:49:37
1631705154318;64;4952;28;01:48:32
1631705154318;65;3042;154;01:55:53
1631705154318;65;3042;169;02:46:50
1631705154318;65;6442;0;02:47:22
1631705154318;65;5361;4;02:47:25
1631705154318;65;3042;51;01:49:35
1631705154318;65;6442;0;02:46:51
1631705154318;65;6442;0;01:34:11
1631705154318;65;6442;0;01:50:42
1631705154318;65;6442;236;01:48:37
1631705154318;65;3042;44;01:49:57
1631705154318;65;6442;221;02:29:22
1631705154318;65;6442;24;01:48:25
1631705154318;65;6442;62;01:55:04
1631705154318;65;6442;331;03:41:41
1631705154318;65;6442;0;01:50:42
1631705154318;65;3042;66;01:34:27
1631705154318;65;3042;0;01:49:51
1631705154318;65;3042;92;01:21:23
1631705154318;66;6442;98;01:56:57
1631705154318;66;6442;330;01:56:50
1631705154318;66;6442;345;02:47:18
1631705154318;66;3288;165;01:55:53
1631705154318;66;3288;0;01:57:30
1631705154318;66;3288;1;01:57:28
1631705154318;66;6442;116;01:46:35
1631705154318;66;3288;54;01:35:00
1631705154318;66;6442;0;01:54:44
1631705154318;66;3288;45;02:45:59
1631705154318;66;6442;0;01:54:44
1631705154318;70;1938;0;01:49:17
1631705154318;70;2934;97;02:37:39
1631705154318;70;2934;100;01:36:08
1631705154318;70;1938;289;01:39:15
1631705154318;70;2934;18;01:27:12
1631705154318;70;1938;316;01:32:19
1631705154318;71;3520;0;01:58:40
1631705154318;71;2596;162;02:47:27
1631705154318;71;3520;81;01:58:30
1631705154318;71;3520;0;02:30:07
1631705154318;71;2596;258;01:59:16
1631705154318;71;3520;38;01:38:16
1631705154318;71;3520;152;01:58:26
1631705154318;71;3520;234;01:39:57
1631705154318;71;2596;415;01:58:45
1631705154318;71;3520;0;01:43:16
1631705154318;71;2596;107;01:38:21
1631705154318;71;2596;87;02:33:32
1631705154318;71;2596;0;01:58:41
1631705154318;71;3520;0;01:58:40
1631705154318;71;3520;155;01:26:37
1631705154318;71;2596;391;01:59:17
1631705154318;71;2596;0;01:49:24
1631705154318;71;3520;547;01:58:23
1631705154318;72;3522;166;02:47:49
1631705154318;72;5407;370;01:59:18
1631705154318;72;3522;38;01:58:34
1631705154318;74;3074;67;02:01:21
1631705154318;74;3074;325;01:40:17
1631705154318;74;2417;0;01:51:14
1631705154318;74;3074;0;01:40:17
1631705154318;74;2417;0;01:42:35
1631705154318;74;2417;40;01:43:22
1631705154318;75;1486;338;02:28:17
1631705154318;75;1486;112;01:38:39
1631705154318;75;2382;0;01:25:41
1631705154318;75;2382;48;01:24:50
1631705154318;76;1638;0;01:27:53
1631705154318;76;1629;561;01:27:18
1631705154318;76;1629;161;01:27:07
1631705154318;78;3850;0;01:27:44
1631705154318;78;7026;397;02:04:19
1631705154318;78;3850;34;02:03:22
1631705154318;78;3850;231;02:03:30
1631705154318;79;1474;153;01:24:24
1631705154318;79;1474;122;03:44:13
1631705154318;79;1339;38;02:06:02
1631705154318;79;1339;36;01:33:58
1631705154318;79;1474;217;02:05:05
1631705154318;79;1533;260;01:25:31
1631705154318;79;1474;234;02:05:05
1631705154318;80;4952;250;02:12:47
1631705154318;80;9946;0;02:05:52
1631705154318;80;9946;95;01:52:40
1631705154318;80;4952;56;01:19:12
1631705154318;80;4952;256;01:52:56
1631705154318;80;4952;0;03:45:46
1631705154318;80;4952;42;02:24:05
1631705154318;80;9946;34;01:54:33
1631705154318;80;9946;0;01:30:24
1631705154318;80;9946;180;01:18:33
1631705154318;80;9946;38;01:18:59
1631705154318;80;4952;0;02:22:32
1631705154318;80;4952;322;02:05:06
1631705154318;81;2284;160;02:54:16
1631705154318;81;2284;271;01:49:20
1631705154318;81;2284;71;02:41:46
1631705154318;81;3610;0;02:42:45
1631705154318;81;2284;48;01:37:39
1631705154318;81;2284;116;01:37:36
1631705154318;81;3610;170;02:47:42
1631705154318;81;3610;0;01:36:58
1631705154318;81;2284;13;01:52:03
1631705154318;81;3610;0;02:42:35
1631705154318;81;3610;269;01:10:36
1631705154318;81;2284;0;02:00:11
1631705154318;81;2284;38;01:52:03
1631705154318;81;2284;0;02:42:01
1631705154318;81;3610;0;01:42:15
1631705154318;82;4263;97;01:44:30
1631705154318;82;4263;0;02:35:32
1631705154318;82;4263;36;01:44:23
1631705154318;82;4263;0;02:35:32
1631705154318;82;5726;0;02:06:45
1631705154318;82;5726;205;02:25:19
1631705154318;82;4263;204;01:53:45
1631705154318;82;5726;0;02:11:02
1631705154318;82;4263;0;02:41:10
1631705154318;82;5726;137;02:07:02
1631705154318;82;4263;292;02:25:55
1631705154318;82;4263;258;02:35:54
1631705154318;82;5726;38;02:35:20
1631705154318;82;5726;40;01:10:31
1631705154318;82;5726;0;02:35:23
1631705154318;82;4263;0;02:07:38
1631705154318;82;5726;0;02:11:02
1631705154318;82;5726;166;02:50:50
1631705154318;82;4263;136;02:50:08
1631705154318;83;2822;190;01:46:56
1631705154318;83;2822;307;01:45:42
1631705154318;83;2845;0;01:36:04
1631705154318;83;2845;0;01:47:02
1631705154318;83;2845;48;01:45:43
1631705154318;83;2822;277;01:46:41
1631705154318;83;2845;305;01:47:35
1631705154318;83;2822;268;02:08:21
1631705154318;83;2845;163;01:16:49
1631705154318;83;2822;0;01:47:25
1631705154318;86;2558;54;02:52:34
1631705154318;86;3234;0;02:51:42
1631705154318;86;3234;283;02:11:07
1631705154318;86;2558;0;02:11:06
1631705154318;86;3234;0;01:42:38
1631705154318;86;2558;0;01:53:54
1631705154318;86;3234;46;01:53:53
1631705154318;86;2558;284;01:54:41
1631705154318;87;4014;271;02:06:42
1631705154318;87;1112;0;01:53:53
1631705154318;87;1112;67;01:53:51
1631705154318;87;1112;66;02:17:37
1631705154318;87;4014;0;01:19:43
1631705154318;87;4014;158;02:09:17
1631705154318;87;1112;0;02:06:54
1631705154318;87;1116;56;01:18:19
1631705154318;87;4014;171;02:25:02
1631705154318;87;1112;7;02:08:24
1631705154318;87;4014;38;02:09:22
1631705154318;87;1112;199;02:07:39
1631705154318;87;1112;0;01:18:32
1631705154318;87;1112;98;02:08:27
1631705154318;88;2838;548;01:29:04
1631705154318;88;1727;71;01:22:08
1631705154318;88;2838;189;01:39:30
1631705154318;88;2838;0;01:36:11
1631705154318;88;1727;95;01:17:31
1631705154318;88;2838;0;01:28:52
1631705154318;88;2838;369;01:39:30
1631705154318;88;1727;152;02:42:53
1631705154318;88;1727;1;01:42:34
1631705154318;88;1727;0;01:47:08
1631705154318;88;2838;0;01:28:52
1631705154318;88;2838;409;01:18:03
1631705154318;88;2838;247;01:18:03
1631705154318;88;1727;0;01:47:08
1631705154318;89;1261;0;01:55:47
1631705154318;89;3347;37;01:20:04
1631705154318;89;3347;278;01:54:21
1631705154318;89;3347;73;01:30:20
1631705154318;89;3347;0;01:20:07
1631705154318;89;3347;111;02:50:48
1631705154318;89;1261;578;02:16:34
1631705154318;89;1261;122;01:20:59
1631705154318;89;1261;51;01:55:20
1631705154318;92;5020;0;02:35:10
1631705154318;92;6424;317;02:24:13
1631705154318;92;5020;0;02:28:35
1631705154318;92;5020;0;02:46:52
1631705154318;92;5020;0;02:23:38
1631705154318;92;6424;0;02:55:34
1631705154318;92;5320;351;02:24:24
1631705154318;92;6424;468;02:24:17
1631705154318;92;5320;36;02:41:06
1631705154318;92;6934;128;02:47:03
1631705154318;92;5320;149;02:36:06
1631705154318;92;6934;0;02:23:47
1631705154318;92;5320;61;02:45:52
1631705154318;92;5020;0;02:23:36
1631705154318;92;5020;111;02:45:13
1631705154318;92;5320;9;02:45:56
1631705154318;92;5320;0;02:36:06
1631705154318;92;5020;0;02:45:08
1631705154318;92;6424;293;02:24:20
1631705154318;92;6934;146;02:55:31
1631705154318;93;5474;13;02:47:14
1631705154318;93;5474;0;01:17:39
1631705154318;93;1058;61;02:08:39
1631705154318;93;1058;53;02:30:08
1631705154318;93;1058;241;01:47:58
1631705154318;93;5474;414;02:31:09
1631705154318;93;5474;0;02:42:54
1631705154318;93;5474;204;02:45:54
1631705154318;93;1058;0;02:45:14
1631705154318;93;5474;0;01:45:26
1631705154318;93;5474;233;02:31:12
1631705154318;93;5474;61;01:47:59
1631705154318;93;1058;88;02:40:14
1631705154318;93;5474;0;01:17:39
1631705154318;93;5474;211;02:31:12
1631705154318;93;1058;0;02:40:14
1631705154318;95;4318;0;01:31:46
1631705154318;95;4318;0;02:58:24
1631705154318;95;4318;0;01:37:48
1631705154318;95;4318;0;02:58:24
1631705154318;95;4318;67;02:11:55
1631705154318;95;4318;0;02:58:24
1631705154318;95;7104;36;02:12:37
1631705154318;95;7104;201;01:33:03
1631705154318;95;4318;231;02:11:48
1631705154318;95;4318;111;02:11:50
1631705154318;95;6432;277;02:12:40
1631705154318;95;7104;0;02:12:31
1631705154318;95;4318;204;01:28:49
1631705154318;95;7104;40;01:33:01
1631705154318;95;7104;71;02:12:31
1631705154318;95;4318;204;02:11:44
1631705154318;95;7104;3;02:12:45
1631705154318;97;6361;38;01:44:27
1631705154318;97;9972;216;02:25:16
1631705154318;97;9972;0;02:45:14
