"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631658820000;1;8733;1;03:18:11
1631658820000;1;8161;0;03:15:42
1631658820000;2;8763;1;03:19:01
1631658820000;2;8763;1;03:19:41
1631658820000;3;5776;213;02:43:29
1631658820000;3;2337;21;01:12:04
1631658820000;3;5776;215;01:38:57
1631658820000;3;6422;140;01:10:01
1631658820000;3;2337;0;01:12:05
1631658820000;3;2337;0;01:12:02
1631658820000;3;6423;435;01:11:45
1631658820000;4;5920;37;01:10:01
1631658820000;4;5920;0;02:38:40
1631658820000;5;8232;0;03:18:12
1631658820000;5;8232;0;03:24:42
1631658820000;5;8262;1;03:14:22
1631658820000;5;8642;0;03:24:31
1631658820000;6;8472;1;03:27:04
1631658820000;6;8472;0;03:21:12
1631658820000;6;8834;0;03:26:53
1631658820000;7;2351;208;01:13:41
1631658820000;7;2351;44;02:28:31
1631658820000;7;2351;0;03:30:56
1631658820000;7;5307;661;02:35:58
1631658820000;7;9051;264;02:36:10
1631658820000;7;2351;48;02:27:38
1631658820000;7;2351;0;03:46:03
1631658820000;7;5307;0;02:35:01
1631658820000;7;6421;110;01:58:01
1631658820000;7;2351;0;02:35:07
1631658820000;7;5770;131;01:37:23
1631658820000;8;5229;2;02:27:07
1631658820000;8;2351;38;02:30:52
1631658820000;8;5229;0;02:30:14
1631658820000;8;2351;46;02:27:06
1631658820000;8;6361;387;02:31:08
1631658820000;8;5229;56;02:27:49
1631658820000;8;6361;0;02:46:01
1631658820000;9;1687;44;01:28:01
1631658820000;12;9600;0;03:40:00
1631658820000;12;1780;0;03:40:00
1631658820000;12;1780;0;03:40:00
1631658820000;12;1780;2955;03:40:00
1631658820000;12;1780;1347;01:37:30
1631658820000;13;1727;258;01:47:30
1631658820000;13;1727;0;02:08:31
1631658820000;14;1722;0;02:11:04
1631658820000;14;4265;297;02:54:29
1631658820000;17;4297;377;02:12:28
1631658820000;17;9059;0;01:24:13
1631658820000;19;5010;0;02:23:21
1631658820000;19;5700;241;02:54:24
1631658820000;19;5700;69;02:25:03
1631658820000;19;5170;0;01:21:47
1631658820000;20;2081;60;01:18:16
1631658820000;20;1900;65;01:18:16
1631658820000;20;1194;0;02:26:14
