"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631687388175;1;8731;0;03:15:31
1631687388175;1;8161;0;03:15:02
1631687388175;1;8161;1;03:14:22
1631687388175;1;8731;0;03:25:31
1631687388175;1;8731;0;03:16:02
1631687388175;1;8731;0;03:13:31
1631687388175;1;8731;0;03:14:21
1631687388175;1;8731;1;03:14:31
1631687388175;1;8731;1;03:15:01
1631687388175;1;8162;0;03:15:52
1631687388175;1;8731;0;03:18:01
1631687388175;2;8763;0;03:19:21
1631687388175;2;8472;1;03:20:42
1631687388175;2;8472;1;03:19:32
1631687388175;2;8763;0;03:25:53
1631687388175;2;8763;0;03:18:41
1631687388175;2;8472;0;03:26:04
1631687388175;2;8472;0;03:18:32
1631687388175;2;8763;1;03:20:31
1631687388175;3;6423;46;01:11:42
1631687388175;3;6423;592;01:38:38
1631687388175;3;5776;5;01:12:06
1631687388175;3;6423;236;02:42:58
1631687388175;3;6423;317;02:35:14
1631687388175;3;5776;0;02:36:16
1631687388175;3;6423;415;02:35:05
1631687388175;3;5776;0;02:42:59
1631687388175;3;5776;0;02:36:16
1631687388175;3;5776;40;02:36:12
1631687388175;3;5776;46;01:10:16
1631687388175;3;6423;304;01:11:46
1631687388175;3;6423;0;02:35:01
1631687388175;3;6423;330;01:10:21
1631687388175;3;5776;186;01:42:17
1631687388175;4;4502;40;02:38:40
1631687388175;4;526;40;01:08:36
1631687388175;4;526;188;01:12:03
1631687388175;4;4502;166;02:39:12
1631687388175;4;526;112;02:24:20
1631687388175;4;4502;13;01:11:44
1631687388175;4;526;0;02:15:01
1631687388175;4;4502;38;02:23:44
1631687388175;4;526;68;02:38:37
1631687388175;4;526;281;02:24:19
1631687388175;4;4502;444;01:10:11
1631687388175;4;526;542;01:12:06
1631687388175;5;8642;0;03:16:51
1631687388175;5;8642;1;03:13:51
1631687388175;5;8642;1;03:24:21
1631687388175;5;8642;1;03:18:11
1631687388175;5;8262;0;03:18:12
1631687388175;5;8262;0;03:13:52
1631687388175;5;8262;0;03:25:12
1631687388175;5;8641;1;03:25:21
1631687388175;5;8262;1;03:17:22
1631687388175;5;8262;1;03:16:42
1631687388175;5;8642;1;03:24:11
1631687388175;5;8641;0;03:17:01
1631687388175;5;8642;0;03:17:31
1631687388175;5;8262;0;03:17:12
1631687388175;5;8262;0;03:24:02
1631687388175;5;8262;0;03:25:02
1631687388175;6;8834;1;03:21:11
1631687388175;6;8472;1;03:20:02
1631687388175;6;8472;0;03:26:24
1631687388175;6;8834;1;03:20:01
1631687388175;6;8834;0;03:26:53
1631687388175;6;8763;0;03:21:12
1631687388175;6;8834;1;03:26:03
1631687388175;6;8472;0;03:19:02
1631687388175;6;8834;0;03:19:01
1631687388175;6;8472;0;03:27:14
1631687388175;6;8834;1;03:19:41
1631687388175;6;8472;1;03:25:44
1631687388175;6;8472;0;03:25:54
1631687388175;6;8834;0;03:21:12
1631687388175;7;6421;0;03:30:56
1631687388175;7;6421;0;01:15:01
1631687388175;7;9051;0;02:27:35
1631687388175;7;6421;401;02:26:45
1631687388175;7;6421;40;01:13:41
1631687388175;7;6421;18;02:27:00
1631687388175;7;6421;4;01:58:01
1631687388175;7;9051;178;02:36:46
1631687388175;7;9051;151;02:29:10
1631687388175;7;9051;0;02:36:10
1631687388175;7;6421;0;03:30:56
1631687388175;7;6421;0;02:35:58
1631687388175;7;9051;0;03:46:03
1631687388175;7;9963;0;02:27:01
1631687388175;7;9051;0;02:27:44
1631687388175;7;6421;353;02:28:26
1631687388175;7;6421;780;01:43:56
1631687388175;7;9051;355;01:13:36
1631687388175;7;9051;0;02:29:15
1631687388175;7;9051;3;02:27:47
1631687388175;8;5229;0;01:39:57
1631687388175;8;6361;293;02:30:27
1631687388175;8;5229;114;02:30:08
1631687388175;8;5229;0;02:30:26
1631687388175;8;5229;0;02:30:18
1631687388175;8;5229;149;02:27:07
1631687388175;8;6361;40;02:31:08
1631687388175;8;5229;510;02:27:52
1631687388175;8;6361;0;02:27:10
1631687388175;8;6361;38;02:30:54
1631687388175;8;5229;38;02:30:22
1631687388175;8;6361;0;02:28:04
1631687388175;8;6361;0;02:27:10
1631687388175;8;5229;38;02:30:13
1631687388175;8;6361;97;02:31:10
1631687388175;8;6361;38;02:30:53
1631687388175;8;6361;45;01:58:01
1631687388175;8;6361;1;02:27:04
1631687388175;8;5229;0;02:30:05
1631687388175;9;1687;451;01:28:05
1631687388175;9;1687;26;01:28:01
1631687388175;9;1687;0;01:07:50
1631687388175;9;1687;322;01:27:55
1631687388175;9;473;0;01:28:06
1631687388175;9;473;42;01:16:54
1631687388175;9;473;0;01:27:58
1631687388175;12;1780;957;02:24:08
1631687388175;12;9600;397;02:24:04
1631687388175;12;9600;96;01:23:38
1631687388175;12;9600;488;02:47:13
1631687388175;12;1780;460;01:21:10
1631687388175;12;9600;288;01:37:27
1631687388175;12;1780;822;01:37:30
1631687388175;12;1780;0;03:40:00
1631687388175;12;1780;116;02:47:12
1631687388175;12;1780;303;01:37:30
1631687388175;12;9600;4500;01:50:18
1631687388175;13;4111;437;01:41:59
1631687388175;13;1727;40;03:31:43
1631687388175;13;4111;0;02:58:43
1631687388175;13;1727;298;01:28:30
1631687388175;13;1727;0;02:08:31
1631687388175;13;4111;142;01:29:03
1631687388175;13;1727;255;01:19:43
1631687388175;13;1727;0;01:28:47
1631687388175;13;4111;181;01:18:32
1631687388175;14;1083;525;01:29:42
1631687388175;14;4265;255;01:29:15
1631687388175;14;4265;292;01:17:36
