"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631672272180;6;8472;0;03:27:14
1631672272180;7;5307;627;02:35:58
1631672272180;7;2351;203;01:17:28
1631672272180;13;4111;314;01:29:07
1631672272180;13;1727;0;02:08:31
1631672272180;13;1727;0;02:08:31
1631672272180;13;4111;48;01:16:48
1631672272180;13;1727;38;01:28:31
1631672272180;20;2081;60;01:18:16
1631672272180;20;1900;65;01:18:16
1631672272180;27;2429;0;01:19:00
1631672272180;27;1139;381;01:18:55
1631672272180;27;2429;10;02:04:59
1631672272180;27;2500;0;01:40:29
1631672272180;27;1139;111;01:53:31
1631672272180;27;1139;42;01:18:46
1631672272180;34;9978;173;01:30:24
1631672272180;34;6432;87;01:21:18
1631672272180;38;4076;0;01:55:23
1631672272180;38;3323;50;01:32:23
1631672272180;38;4076;0;01:55:23
1631672272180;38;4076;399;01:31:59
1631672272180;38;4076;0;01:55:23
1631672272180;38;4076;0;01:55:23
1631672272180;42;1531;0;01:25:31
1631672272180;42;2015;34;01:23:03
1631672272180;42;2015;184;01:34:38
1631672272180;42;2015;0;01:23:03
1631672272180;43;1951;46;01:32:39
1631672272180;47;9784;0;01:38:19
1631672272180;51;6606;364;02:24:20
1631672272180;51;6606;393;01:12:03
1631672272180;54;1780;0;01:49:17
1631672272180;54;1085;289;01:49:10
1631672272180;54;1780;16;01:17:52
1631672272180;54;1085;14;01:48:59
1631672272180;54;1780;0;01:17:52
1631672272180;60;2068;0;01:45:01
1631672272180;60;2068;52;01:45:03
1631672272180;61;9996;0;01:18:56
1631672272180;61;9996;74;02:47:15
1631672272180;61;1900;42;01:51:58
1631672272180;71;3520;81;01:58:30
1631672272180;79;1533;0;01:22:19
1631672272180;79;1474;42;01:25:33
1631672272180;79;1474;0;02:40:55
1631672272180;81;3610;34;01:38:06
1631672272180;92;6420;36;02:24:17
