"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631695598317;1;8161;1;03:25:31
1631695598317;1;8162;0;03:15:32
1631695598317;1;8731;0;03:15:51
1631695598317;1;8162;1;03:18:02
1631695598317;1;8161;0;03:25:42
1631695598317;1;8731;0;03:14:21
1631695598317;1;8161;1;03:15:52
1631695598317;1;8731;0;03:18:11
1631695598317;1;8731;1;03:14:01
1631695598317;1;8161;1;03:14:32
1631695598317;1;8731;0;03:14:41
1631695598317;2;8472;0;03:19:22
1631695598317;2;8763;0;03:21:11
1631695598317;2;8472;1;03:26:04
1631695598317;2;8763;0;03:20:21
1631695598317;2;8472;0;03:20:42
1631695598317;2;8763;1;03:18:51
1631695598317;2;8472;1;03:18:22
1631695598317;2;8472;1;03:26:03
1631695598317;3;6423;0;01:08:31
1631695598317;3;6423;403;02:42:58
1631695598317;3;5776;44;01:12:06
1631695598317;3;5776;0;01:12:03
1631695598317;3;6423;178;01:08:51
1631695598317;3;6423;627;02:35:06
1631695598317;3;5776;46;01:08:46
1631695598317;3;5776;0;02:36:46
1631695598317;3;5776;40;02:36:12
1631695598317;3;2337;136;01:08:36
1631695598317;3;6423;486;02:44:13
1631695598317;3;6423;652;02:35:01
1631695598317;3;6423;342;01:10:21
1631695598317;3;5776;5;02:42:57
1631695598317;4;526;0;01:08:46
1631695598317;4;526;80;02:47:04
1631695598317;4;4502;250;02:47:03
1631695598317;4;526;0;02:15:01
1631695598317;4;4502;0;01:11:45
1631695598317;4;526;1;01:12:05
1631695598317;4;526;0;02:15:01
1631695598317;4;526;89;01:08:26
1631695598317;4;526;190;01:33:05
1631695598317;4;4502;596;01:33:04
1631695598317;5;8641;1;03:16:41
1631695598317;5;8641;0;03:17:41
1631695598317;5;8642;0;03:14:11
1631695598317;5;8262;1;03:24:11
1631695598317;5;8642;0;03:17:42
1631695598317;5;8262;0;03:25:02
1631695598317;5;8641;1;03:17:51
1631695598317;5;8262;0;03:13:42
1631695598317;5;8262;0;03:17:02
1631695598317;5;8642;0;03:17:21
1631695598317;5;8642;0;03:25:01
1631695598317;5;8642;0;03:25:41
1631695598317;5;8262;1;03:24:42
1631695598317;5;8262;1;03:18:12
1631695598317;6;8833;0;03:26:43
1631695598317;6;8472;0;03:19:42
1631695598317;6;8472;0;03:27:14
1631695598317;6;8472;1;03:18:52
1631695598317;6;8834;0;03:21:01
1631695598317;6;8834;1;03:19:21
1631695598317;6;8834;0;03:21:12
1631695598317;6;8834;1;03:25:43
1631695598317;6;8472;1;03:20:22
1631695598317;6;8834;1;03:20:01
1631695598317;6;8472;0;03:27:13
1631695598317;6;8472;1;03:21:02
1631695598317;6;8472;1;03:26:24
1631695598317;7;6421;0;03:30:56
1631695598317;7;6421;409;02:28:32
1631695598317;7;6421;63;01:58:01
1631695598317;7;6421;123;02:28:28
1631695598317;7;6421;8;01:17:29
1631695598317;7;2351;203;02:26:40
1631695598317;7;9051;259;02:29:10
1631695598317;7;9051;0;02:36:10
1631695598317;7;9051;217;02:36:46
1631695598317;7;6421;766;02:35:06
1631695598317;7;9051;0;02:27:35
1631695598317;7;9051;0;03:46:03
1631695598317;7;6421;40;02:28:37
1631695598317;7;6421;487;01:43:56
1631695598317;7;6421;0;03:30:56
1631695598317;7;9051;146;01:15:06
1631695598317;7;9051;40;01:13:46
1631695598317;7;9051;48;01:58:00
1631695598317;8;5229;42;02:30:16
1631695598317;8;5229;0;02:27:09
1631695598317;8;5229;418;02:30:26
1631695598317;8;5229;428;02:30:08
1631695598317;8;6361;0;02:46:01
1631695598317;8;6361;0;02:27:10
1631695598317;8;6361;252;02:27:10
1631695598317;8;6361;3;02:31:08
1631695598317;8;5229;0;02:27:07
1631695598317;8;6361;3;02:30:51
1631695598317;8;6361;0;02:28:01
1631695598317;8;5229;168;02:30:22
1631695598317;8;6361;140;01:17:26
1631695598317;8;6361;285;02:30:30
1631695598317;8;5229;0;02:45:14
1631695598317;8;5229;0;02:27:38
1631695598317;9;473;354;01:27:58
1631695598317;9;1687;473;01:07:50
1631695598317;9;1687;0;01:07:50
1631695598317;9;1687;42;01:28:05
1631695598317;12;1780;240;01:37:30
1631695598317;12;1780;1029;01:21:10
1631695598317;12;1780;0;03:40:00
1631695598317;12;1780;0;03:40:00
1631695598317;12;1780;854;01:37:30
1631695598317;12;9600;437;02:24:04
1631695598317;12;9600;947;01:23:38
1631695598317;12;9600;0;01:29:40
1631695598317;12;9600;0;01:29:40
1631695598317;12;1780;625;02:24:08
1631695598317;13;1727;990;03:31:43
1631695598317;13;4111;4;01:18:35
1631695598317;13;1727;42;01:21:43
1631695598317;13;4111;54;01:26:46
1631695598317;13;4111;322;02:08:25
1631695598317;13;1727;0;02:08:31
1631695598317;13;1727;0;01:28:47
1631695598317;14;4265;173;01:17:32
1631695598317;14;1083;0;02:11:04
1631695598317;14;1083;0;02:11:04
1631695598317;14;4265;323;01:41:38
1631695598317;14;1083;0;01:18:03
1631695598317;14;4265;0;01:29:15
1631695598317;14;1083;12;01:22:08
1631695598317;14;1083;154;01:16:59
1631695598317;14;1083;0;01:43:04
1631695598317;17;9059;44;02:11:38
1631695598317;17;4297;0;03:30:59
1631695598317;17;4297;46;02:12:38
1631695598317;19;5086;207;02:54:24
1631695598317;19;5170;0;02:23:21
1631695598317;19;5086;181;01:46:45
1631695598317;19;5086;0;02:25:03
1631695598317;19;5086;0;01:07:51
1631695598317;19;5170;0;02:23:21
1631695598317;19;5170;0;02:23:23
1631695598317;19;471;1330;01:07:51
1631695598317;19;5170;36;02:26:08
1631695598317;19;5086;38;02:25:08
1631695598317;19;5170;0;02:53:24
1631695598317;20;1194;364;01:31:40
1631695598317;20;1194;42;01:34:42
1631695598317;20;2081;402;01:18:38
1631695598317;20;1194;320;01:22:30
1631695598317;20;1900;34;01:19:02
1631695598317;20;1194;103;01:31:40
1631695598317;20;1900;232;01:22:29
1631695598317;20;1900;69;01:18:17
1631695598317;20;1900;0;01:19:02
1631695598317;21;1893;0;01:57:00
1631695598317;21;1162;345;01:53:34
1631695598317;21;3201;491;02:47:28
1631695598317;21;3201;0;01:18:52
1631695598317;21;3201;589;01:54:40
1631695598317;21;1162;0;02:05:04
1631695598317;21;3201;0;01:21:02
1631695598317;25;6487;78;01:15:01
1631695598317;25;6487;0;02:30:16
1631695598317;25;2794;8;01:45:20
1631695598317;25;6487;236;02:43:24
1631695598317;25;2793;38;02:31:02
1631695598317;25;6487;0;01:46:33
1631695598317;25;2793;38;02:27:45
1631695598317;25;539;535;02:35:14
1631695598317;25;2794;0;01:08:59
1631695598317;25;2794;243;01:08:59
1631695598317;25;539;204;01:46:34
1631695598317;25;2793;120;01:55:08
1631695598317;25;6487;158;02:26:40
1631695598317;27;2429;10;01:18:52
1631695598317;27;2429;0;01:21:02
1631695598317;27;1162;0;02:05:09
1631695598317;27;1162;332;01:19:17
1631695598317;27;2429;1;01:18:58
1631695598317;28;2919;0;01:30:30
1631695598317;28;2919;36;01:24:18
1631695598317;28;1830;325;02:40:21
1631695598317;28;2919;0;01:30:30
1631695598317;28;2919;472;02:40:56
1631695598317;28;1830;44;02:47:29
1631695598317;29;2594;419;01:26:01
1631695598317;29;2594;0;01:25:28
1631695598317;29;1528;0;01:25:20
1631695598317;29;2594;3;01:55:59
1631695598317;29;2594;0;01:25:28
1631695598317;29;1528;34;01:25:40
1631695598317;29;2594;0;01:25:50
1631695598317;29;1528;0;01:43:14
1631695598317;29;1528;108;01:25:13
1631695598317;29;2595;150;01:26:10
1631695598317;29;1528;42;01:38:16
1631695598317;29;2594;451;01:26:01
1631695598317;29;2594;0;01:25:28
1631695598317;33;2177;495;01:58:25
1631695598317;33;2177;0;02:00:33
1631695598317;33;3221;0;01:36:17
1631695598317;34;9978;108;01:28:48
1631695598317;34;9978;0;01:30:24
1631695598317;34;2728;0;01:30:24
1631695598317;34;4952;74;01:29:36
1631695598317;34;4952;324;01:21:18
1631695598317;34;9978;2;01:28:39
1631695598317;34;2728;0;01:28:33
1631695598317;34;4952;0;01:45:28
1631695598317;34;4952;0;01:29:18
1631695598317;34;4952;0;01:45:28
1631695598317;36;1148;114;01:31:05
1631695598317;36;1148;429;01:30:54
1631695598317;36;1148;171;01:30:46
1631695598317;36;1830;91;01:30:35
1631695598317;36;1148;6;01:31:12
1631695598317;36;1148;47;01:21:42
1631695598317;36;1830;0;01:30:34
1631695598317;36;1148;615;01:30:59
1631695598317;36;1830;159;01:30:05
1631695598317;36;1830;0;01:19:08
1631695598317;36;1830;245;01:30:14
1631695598317;37;2934;293;02:37:39
1631695598317;37;2934;361;01:27:13
1631695598317;37;1954;446;01:20:51
1631695598317;37;2934;0;02:57:22
1631695598317;37;2934;109;02:57:22
1631695598317;37;2934;92;01:27:33
1631695598317;37;2934;124;02:57:22
1631695598317;38;4076;178;01:31:53
1631695598317;38;4076;137;01:31:50
1631695598317;38;3323;438;01:59:27
1631695598317;38;4076;567;01:58:23
1631695598317;38;3323;1;02:12:47
1631695598317;38;3323;259;02:27:35
1631695598317;38;3323;55;01:32:23
1631695598317;38;3323;0;02:07:56
1631695598317;38;4076;361;01:31:59
1631695598317;38;4076;0;01:55:23
1631695598317;39;5520;60;02:47:54
1631695598317;39;89;211;02:32:41
1631695598317;39;5520;300;02:31:59
1631695598317;39;5520;4;02:28:01
1631695598317;39;89;411;02:32:36
1631695598317;39;89;388;02:32:10
1631695598317;39;89;0;02:32:08
1631695598317;41;1725;98;01:34:34
1631695598317;41;4076;0;01:46:03
1631695598317;41;1725;0;02:07:56
1631695598317;41;4076;0;01:28:45
1631695598317;41;1725;403;02:13:22
1631695598317;41;4076;214;02:14:12
1631695598317;41;1725;288;01:45:14
1631695598317;41;4076;0;01:28:45
1631695598317;41;4076;556;02:30:59
1631695598317;42;2015;38;01:25:51
1631695598317;42;1385;40;03:44:13
1631695598317;42;1385;0;01:33:35
1631695598317;43;4854;44;01:32:37
1631695598317;43;2109;239;01:34:59
1631695598317;43;2109;0;02:20:54
1631695598317;43;4854;0;01:35:09
1631695598317;43;4854;403;01:35:45
1631695598317;43;4854;8;01:32:49
1631695598317;43;2109;202;01:36:05
1631695598317;43;4854;0;01:35:09
1631695598317;44;9556;203;02:33:21
1631695598317;44;9556;0;01:01:29
1631695598317;44;89;141;02:27:53
1631695598317;44;89;403;02:34:16
1631695598317;44;9556;0;03:39:16
1631695598317;44;9556;0;03:39:16
1631695598317;45;1385;316;01:25:50
1631695598317;45;1385;318;01:22:01
1631695598317;45;9292;0;01:25:35
1631695598317;45;1385;0;03:34:52
1631695598317;45;1385;0;01:48:23
1631695598317;45;1385;228;01:57:40
1631695598317;45;9292;34;01:25:25
1631695598317;45;9292;224;01:57:04
1631695598317;45;9292;83;01:49:52
1631695598317;45;3420;62;01:56:43
1631695598317;45;9292;45;01:23:04
1631695598317;45;3420;339;01:25:31
1631695598317;46;1201;234;01:36:52
1631695598317;46;1896;34;01:37:37
1631695598317;46;1201;145;01:36:57
1631695598317;46;1896;0;01:20:01
1631695598317;46;1896;0;01:20:01
1631695598317;46;2323;398;01:36:57
1631695598317;46;1896;308;01:38:39
1631695598317;46;1896;0;01:20:01
1631695598317;46;1896;34;01:37:49
1631695598317;46;1201;39;02:01:58
1631695598317;46;1896;184;01:37:40
1631695598317;46;1896;3;01:37:44
1631695598317;46;2323;149;01:36:55
