"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631687007134;1;8731;0;03:16:01
1631687007134;1;8161;1;03:14:22
1631687007134;1;8161;0;03:14:02
1631687007134;1;8731;0;03:25:31
1631687007134;1;8161;0;03:15:42
1631687007134;1;8731;0;03:13:41
1631687007134;1;8731;0;03:14:21
1631687007134;1;8731;0;03:14:41
1631687007134;1;8731;0;03:15:31
1631687007134;1;8162;0;03:15:12
1631687007134;1;8731;0;03:18:01
1631687007134;2;8763;1;03:18:31
1631687007134;2;8472;1;03:20:42
1631687007134;2;8472;1;03:18:22
1631687007134;2;8472;0;03:25:54
1631687007134;2;8763;1;03:19:21
1631687007134;2;8763;0;03:20:21
1631687007134;2;8472;0;03:26:03
1631687007134;2;8472;0;03:19:12
1631687007134;3;6423;44;01:10:11
1631687007134;3;6423;495;02:35:05
1631687007134;3;5776;425;02:43:29
1631687007134;3;6423;0;02:35:07
1631687007134;3;6423;42;01:42:23
1631687007134;3;5776;0;02:36:13
1631687007134;3;5776;56;01:08:26
1631687007134;3;5776;44;02:36:11
1631687007134;3;5776;0;01:38:57
1631687007134;3;5776;38;01:12:05
1631687007134;3;6423;606;01:10:21
1631687007134;3;6423;0;02:35:01
1631687007134;3;6423;446;01:08:31
1631687007134;3;5776;550;01:08:46
1631687007134;4;4502;0;01:33:04
1631687007134;4;526;471;01:10:26
1631687007134;4;526;46;02:47:04
1631687007134;4;4502;229;02:23:44
1631687007134;4;526;42;01:33:05
1631687007134;4;4502;332;01:10:11
1631687007134;4;526;0;01:08:46
1631687007134;4;526;0;02:15:01
1631687007134;4;526;0;02:15:01
1631687007134;4;526;191;02:38:37
1631687007134;4;526;0;01:12:03
1631687007134;5;8642;0;03:16:51
1631687007134;5;8642;0;03:14:11
1631687007134;5;8262;0;03:25:02
1631687007134;5;8642;1;03:18:11
1631687007134;5;8262;0;03:18:12
1631687007134;5;8642;0;03:13:31
1631687007134;5;8262;0;03:25:12
1631687007134;5;8641;1;03:25:21
1631687007134;5;8262;0;03:16:52
1631687007134;5;8641;0;03:14:01
1631687007134;5;8642;0;03:24:21
1631687007134;5;8641;0;03:17:41
1631687007134;5;8642;0;03:17:42
1631687007134;5;8262;0;03:14:32
1631687007134;5;8262;0;03:24:02
1631687007134;5;8262;1;03:24:42
1631687007134;6;8472;0;03:18:52
1631687007134;6;8472;1;03:27:04
1631687007134;6;8834;0;03:20:41
1631687007134;6;8834;1;03:26:23
1631687007134;6;8472;1;03:20:32
1631687007134;6;8834;0;03:19:41
1631687007134;6;8472;1;03:19:32
1631687007134;6;8834;1;03:20:01
1631687007134;6;8834;0;03:26:43
1631687007134;6;8834;0;03:19:01
1631687007134;6;8472;0;03:26:04
1631687007134;6;8472;1;03:26:24
