"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631686533521;1;8162;1;03:15:22
1631686533521;1;8731;0;03:14:21
1631686533521;1;8731;0;03:13:31
1631686533521;1;8731;0;03:25:31
1631686533521;1;8161;0;03:25:33
1631686533521;1;8161;0;03:15:12
1631686533521;1;8731;0;03:14:01
1631686533521;1;8731;0;03:15:01
1631686533521;1;8731;0;03:15:31
1631686533521;1;8161;0;03:15:52
1631686533521;1;8162;1;03:14:22
1631686533521;1;8731;0;03:18:01
1631686533521;2;8763;0;03:20:31
1631686533521;2;8472;0;03:18:22
1631686533521;2;8472;0;03:19:22
1631686533521;2;8834;0;03:21:12
1631686533521;2;8472;1;03:26:03
1631686533521;2;8763;0;03:18:31
1631686533521;2;8763;0;03:21:11
1631686533521;2;8763;0;03:19:21
1631686533521;2;8472;1;03:26:04
1631686533521;3;6423;342;01:08:51
1631686533521;3;6151;0;02:35:01
1631686533521;3;6423;0;02:35:01
1631686533521;3;6423;479;02:44:13
1631686533521;3;6423;105;02:35:04
1631686533521;3;6423;339;02:35:06
1631686533521;3;5776;385;01:36:40
1631686533521;3;5776;541;02:36:46
1631686533521;3;5776;44;01:12:06
1631686533521;3;5776;65;01:42:17
1631686533521;3;5776;0;01:08:46
1631686533521;3;5776;0;02:43:29
1631686533521;3;6423;503;01:08:31
1631686533521;3;5776;72;02:36:13
1631686533521;3;6423;0;02:42:58
1631686533521;3;5776;238;01:10:26
1631686533521;4;4502;392;02:44:13
1631686533521;4;526;6;01:12:03
1631686533521;4;526;595;02:38:37
1631686533521;4;526;245;01:10:06
1631686533521;4;526;0;02:38:41
1631686533521;4;526;514;01:12:06
1631686533521;4;4502;125;02:23:46
1631686533521;4;4502;3;01:10:21
1631686533521;4;526;0;02:15:01
1631686533521;4;526;0;02:15:01
1631686533521;4;526;0;01:08:46
1631686533521;4;526;0;02:24:20
1631686533521;5;8642;0;03:17:41
1631686533521;5;8642;0;03:14:31
1631686533521;5;8262;0;03:24:42
1631686533521;5;8642;1;03:18:11
1631686533521;5;8262;0;03:18:12
1631686533521;5;8642;0;03:13:51
1631686533521;5;8262;0;03:25:12
1631686533521;5;8641;1;03:25:21
1631686533521;5;8262;0;03:14:12
1631686533521;5;8641;0;03:14:11
1631686533521;5;8262;0;03:25:02
1631686533521;5;8642;0;03:24:01
1631686533521;5;8641;0;03:17:42
1631686533521;5;8262;0;03:16:52
1631686533521;5;8262;0;03:13:42
1631686533521;5;8642;0;03:24:41
1631686533521;5;8262;1;03:24:02
1631686533521;6;8472;0;03:25:44
1631686533521;6;8834;1;03:26:53
1631686533521;6;8834;0;03:19:31
1631686533521;6;8472;1;03:18:42
1631686533521;6;8834;0;03:19:01
1631686533521;6;8472;1;03:26:14
1631686533521;6;8834;0;03:21:01
1631686533521;6;8834;1;03:25:43
1631686533521;6;8834;0;03:20:01
1631686533521;6;8472;0;03:20:32
1631686533521;6;8472;1;03:26:54
1631686533521;6;8472;1;03:27:14
1631686533521;6;8472;0;03:18:52
1631686533521;7;9051;0;02:36:46
1631686533521;7;6421;0;02:28:37
1631686533521;7;9963;199;02:47:01
1631686533521;7;6421;169;01:37:26
1631686533521;7;6421;44;02:35:58
1631686533521;7;6421;67;02:27:46
1631686533521;7;6421;0;03:30:56
1631686533521;7;6421;529;01:13:41
1631686533521;7;9051;0;02:47:36
1631686533521;7;9051;105;01:15:06
1631686533521;7;9051;1;02:29:14
1631686533521;7;9051;235;02:36:10
