"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631722996147;1;8733;0;03:15:01
1631722996147;1;8731;0;03:15:31
1631722996147;1;8162;1;03:15:42
1631722996147;1;8162;1;03:14:42
1631722996147;1;8161;0;03:14:02
1631722996147;1;8731;0;03:14:21
1631722996147;1;8731;1;03:14:01
1631722996147;1;8161;0;03:25:33
1631722996147;1;8161;0;03:17:52
1631722996147;1;8731;0;03:18:01
1631722996147;1;8162;1;03:25:31
1631722996147;1;8731;0;03:16:01
1631722996147;1;8161;1;03:15:12
1631722996147;2;8763;1;03:21:01
1631722996147;2;8763;1;03:18:21
1631722996147;2;8763;0;03:21:12
1631722996147;2;8472;1;03:26:03
1631722996147;2;8472;1;03:20:12
1631722996147;2;8472;1;03:18:32
1631722996147;2;8472;0;03:19:22
1631722996147;2;8763;1;03:19:01
1631722996147;2;8763;0;03:25:43
1631722996147;3;5776;3;02:42:57
1631722996147;3;5776;232;01:12:02
1631722996147;3;6423;140;02:35:00
1631722996147;3;6423;0;02:35:01
1631722996147;3;6423;0;02:35:01
1631722996147;3;6423;0;02:35:01
1631722996147;3;5776;1;01:12:05
1631722996147;3;6423;0;02:35:07
1631722996147;3;6423;40;01:11:43
1631722996147;3;6423;307;01:38:38
1631722996147;3;5776;3;02:36:12
1631722996147;3;5776;476;01:10:26
1631722996147;3;6423;407;01:10:11
1631722996147;3;6423;422;02:44:13
1631722996147;3;5776;64;01:36:40
1631722996147;4;526;469;02:43:29
1631722996147;4;4502;213;02:39:12
1631722996147;4;526;70;02:38:37
1631722996147;4;526;0;02:15:01
1631722996147;4;4502;270;02:47:03
1631722996147;4;526;359;01:12:05
1631722996147;4;526;0;02:15:01
1631722996147;4;4502;39;01:08:31
1631722996147;4;526;0;01:08:46
1631722996147;4;4502;63;01:10:21
1631722996147;4;4502;294;01:10:11
1631722996147;4;526;0;02:47:04
1631722996147;4;526;0;01:08:36
1631722996147;4;6424;0;02:15:01
1631722996147;5;8642;0;03:13:41
1631722996147;5;8642;0;03:14:31
1631722996147;5;8262;1;03:16:52
1631722996147;5;8641;1;03:18:11
1631722996147;5;8641;1;03:17:31
1631722996147;5;8642;0;03:25:11
1631722996147;5;8262;0;03:14:22
1631722996147;5;8642;0;03:17:41
1631722996147;5;8262;1;03:17:22
1631722996147;5;8641;0;03:24:51
1631722996147;5;8262;0;03:18:02
1631722996147;5;8641;0;03:14:11
1631722996147;5;8262;1;03:24:52
1631722996147;5;8641;1;03:24:11
1631722996147;5;8642;0;03:24:41
1631722996147;5;8262;0;03:13:52
1631722996147;6;8834;1;03:26:23
1631722996147;6;8834;1;03:20:21
1631722996147;6;8472;0;03:19:02
1631722996147;6;8472;0;03:27:14
1631722996147;6;8472;0;03:18:52
1631722996147;6;8834;0;03:18:51
1631722996147;6;8472;0;03:26:34
1631722996147;6;8472;1;03:27:04
1631722996147;6;8834;1;03:19:21
1631722996147;6;8834;1;03:25:53
1631722996147;6;8834;0;03:21:12
1631722996147;6;8834;0;03:21:11
1631722996147;6;8472;1;03:26:04
1631722996147;7;6421;210;02:28:31
1631722996147;7;9051;395;02:27:44
1631722996147;7;9051;194;01:15:06
1631722996147;7;6421;58;01:37:26
1631722996147;7;9051;249;02:27:34
1631722996147;7;9051;4;02:29:14
1631722996147;7;6421;993;01:43:56
1631722996147;7;6421;240;02:35:07
1631722996147;7;6421;40;02:28:37
1631722996147;7;2351;0;03:30:56
1631722996147;7;6421;0;02:28:32
1631722996147;7;2351;0;03:46:03
1631722996147;7;9051;0;02:36:46
1631722996147;7;9051;174;02:36:10
1631722996147;7;9051;0;03:46:03
1631722996147;7;6421;112;02:26:51
1631722996147;7;9051;0;02:29:19
1631722996147;7;9963;0;02:47:01
1631722996147;7;9051;23;01:58:00
1631722996147;7;6421;231;02:26:48
1631722996147;7;6421;0;03:30:56
1631722996147;7;6421;0;03:30:56
1631722996147;7;9051;231;01:43:55
1631722996147;8;6361;0;02:31:10
1631722996147;8;6361;46;02:26:48
1631722996147;8;5229;36;02:45:14
1631722996147;8;6361;0;02:31:01
1631722996147;8;6361;115;02:30:27
1631722996147;8;5229;0;02:27:03
1631722996147;8;6361;0;02:27:10
1631722996147;8;5229;48;02:30:04
1631722996147;8;5229;207;02:27:38
1631722996147;8;5229;0;02:27:49
1631722996147;8;5229;0;02:30:23
1631722996147;8;5229;0;02:30:07
1631722996147;8;6361;401;02:31:07
1631722996147;8;5229;0;02:30:20
1631722996147;8;6361;460;02:27:04
1631722996147;8;6361;43;02:30:56
1631722996147;9;1687;0;01:07:50
1631722996147;9;1687;42;01:07:50
