"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631759149340;6;8472;0;03:27:14
1631759149340;7;5307;627;02:35:58
1631759149340;7;2351;203;01:17:28
1631759149340;21;1780;307;01:53:34
1631759149340;25;5320;0;01:15:06
1631759149340;28;2919;38;01:19:13
1631759149340;28;2919;42;02:40:56
1631759149340;28;2919;0;01:24:11
1631759149340;36;1148;171;01:30:46
1631759149340;36;1148;615;01:30:59
1631759149340;46;1201;145;01:36:57
1631759149340;46;1896;0;01:20:01
1631759149340;46;2323;398;01:36:57
1631759149340;46;2323;149;01:36:55
1631759149340;47;9784;0;01:38:19
1631759149340;51;6606;364;02:24:20
1631759149340;51;6606;393;01:12:03
1631759149340;60;2068;0;01:45:01
1631759149340;60;2068;52;01:45:03
1631759149340;61;9996;0;01:18:56
1631759149340;61;9996;74;02:47:15
1631759149340;61;1900;42;01:51:58
1631759149340;72;3522;166;02:47:49
1631759149340;72;3522;38;01:58:34
1631759149340;74;3856;0;01:51:14
1631759149340;74;3074;46;01:40:17
1631759149340;74;3074;58;01:43:43
1631759149340;74;3856;100;01:43:25
1631759149340;75;1486;464;01:24:43
1631759149340;92;6420;36;02:24:17
1631759149340;95;4318;6;02:11:47
1631759149340;95;2392;213;01:29:41
1631759149340;95;4318;0;02:58:24
1631759149340;95;6432;64;02:12:31
1631759149340;95;7104;0;02:12:31
1631759149340;95;2392;0;02:47:12
1631759149340;95;7104;162;02:12:45
1631759149340;95;2392;18;02:12:42
1631759149340;95;6432;0;02:12:31
1631759149340;95;7104;0;02:12:28
1631759149340;97;5068;0;01:45:08
1631759149340;97;5068;0;01:45:08
1631759149340;97;9972;0;02:47:08
1631759149340;97;5068;54;01:44:23
