"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631636844136;27;1162;273;01:19:16
1631636844136;27;1162;36;02:05:58
1631636844136;27;1162;0;01:19:12
1631636844136;27;2429;0;01:18:55
1631636844136;27;2429;108;01:18:33
1631636844136;28;1830;36;01:23:30
1631636844136;28;1830;0;01:23:35
1631636844136;28;1830;110;02:47:29
1631636844136;28;2919;0;01:24:10
1631636844136;28;2919;0;02:40:56
1631636844136;28;1830;0;01:19:00
1631636844136;29;1528;38;01:25:16
1631636844136;29;9998;77;02:47:34
1631636844136;29;1528;99;01:25:13
1631636844136;29;2594;84;01:25:28
1631636844136;29;1528;269;01:25:08
1631636844136;29;1528;202;01:25:25
1631636844136;29;9998;0;01:25:28
1631636844136;29;9998;181;01:53:39
1631636844136;29;9998;39;01:26:11
1631636844136;29;9998;0;01:23:05
1631636844136;29;2594;195;01:26:05
1631636844136;29;2594;289;02:47:27
1631636844136;29;2594;96;01:25:57
1631636844136;29;1528;236;01:25:29
1631636844136;29;1528;70;02:47:25
1631636844136;29;1528;42;01:22:59
1631636844136;29;2594;0;01:26:09
1631636844136;29;2594;0;01:43:15
1631636844136;33;2177;0;02:00:33
1631636844136;33;2177;42;02:45:54
1631636844136;33;3221;0;01:36:17
1631636844136;34;2728;304;01:45:25
1631636844136;34;2728;39;01:28:40
1631636844136;34;9978;0;01:30:24
1631636844136;34;4952;468;01:29:24
1631636844136;34;9978;0;01:28:32
1631636844136;34;1731;20;01:28:40
1631636844136;34;9978;0;01:28:51
1631636844136;34;4952;277;01:21:18
1631636844136;34;2728;0;01:30:24
1631636844136;34;2728;158;01:28:34
1631636844136;34;4952;0;01:33:29
1631636844136;34;2728;320;01:20:33
1631636844136;34;4952;132;01:29:11
1631636844136;34;4952;36;01:38:10
1631636844136;36;1148;158;01:31:02
1631636844136;36;1830;0;01:19:08
1631636844136;36;1148;171;01:30:46
1631636844136;36;1830;450;01:30:34
1631636844136;36;1148;43;01:31:06
1631636844136;36;1830;0;02:28:07
1631636844136;36;1148;127;01:30:53
1631636844136;36;1830;162;02:47:53
1631636844136;36;1830;479;01:30:35
1631636844136;36;1830;0;01:19:08
1631636844136;37;1954;278;01:27:28
1631636844136;37;2934;38;01:32:18
1631636844136;37;1954;278;01:36:01
1631636844136;37;2934;0;01:48:54
1631636844136;37;2934;181;01:39:15
1631636844136;37;2934;89;02:57:22
1631636844136;37;1954;0;02:55:31
1631636844136;37;2934;341;02:55:56
1631636844136;38;4076;630;01:58:23
1631636844136;38;4076;0;01:52:02
1631636844136;38;4076;182;01:31:57
1631636844136;38;4076;0;01:55:23
1631636844136;38;3323;488;01:32:55
1631636844136;38;3323;50;01:32:23
1631636844136;38;4076;0;01:31:46
1631636844136;38;3323;40;02:07:56
1631636844136;38;4076;50;01:31:53
1631636844136;38;4076;0;02:07:56
1631636844136;38;4076;59;01:31:55
1631636844136;38;4076;44;02:47:13
1631636844136;38;4076;0;01:55:23
1631636844136;38;4076;0;01:55:23
1631636844136;38;4076;399;01:31:59
1631636844136;38;3323;34;01:33:06
1631636844136;38;3323;36;01:32:49
1631636844136;38;3323;371;01:33:01
1631636844136;38;4076;110;01:31:53
1631636844136;38;4076;0;01:55:23
1631636844136;38;4076;0;01:55:23
1631636844136;38;4076;0;01:55:23
1631636844136;38;3323;264;01:18:44
1631636844136;39;89;229;02:32:42
1631636844136;39;5272;234;02:32:33
1631636844136;39;5520;38;02:31:58
1631636844136;39;89;3;02:47:55
1631636844136;39;89;455;02:32:36
1631636844136;39;89;0;02:32:08
1631636844136;39;5520;434;02:31:42
1631636844136;39;5520;0;02:31:55
1631636844136;39;5520;0;02:31:50
1631636844136;39;89;0;02:32:08
1631636844136;41;4076;287;02:14:16
1631636844136;41;1725;0;02:11:50
1631636844136;41;4076;832;02:30:59
1631636844136;41;4076;472;01:45:57
1631636844136;41;4076;38;02:14:15
1631636844136;41;4076;259;02:14:16
1631636844136;41;1725;0;02:11:49
1631636844136;41;1725;78;02:13:21
1631636844136;41;1725;214;01:45:17
1631636844136;41;1725;0;02:07:56
1631636844136;42;2015;0;01:34:31
1631636844136;42;1385;0;01:33:48
1631636844136;42;1385;0;01:33:35
1631636844136;42;2015;0;01:25:25
1631636844136;43;4854;176;01:35:09
1631636844136;43;2109;422;01:35:12
1631636844136;43;4854;324;01:35:09
1631636844136;43;2109;0;01:32:09
1631636844136;43;4854;0;02:07:55
1631636844136;43;4854;0;02:07:55
1631636844136;43;2109;217;01:32:06
1631636844136;43;2109;364;01:35:19
1631636844136;43;2109;0;02:20:54
1631636844136;43;2109;34;01:32:16
1631636844136;43;1951;46;01:32:39
1631636844136;44;89;0;02:32:41
1631636844136;44;89;48;03:39:35
1631636844136;44;9556;0;01:01:29
1631636844136;44;89;140;02:34:18
1631636844136;44;9556;525;02:28:01
1631636844136;44;9556;0;03:39:16
1631636844136;44;5281;313;02:31:44
1631636844136;44;9556;84;03:39:11
1631636844136;44;9556;0;03:39:16
1631636844136;45;1385;265;01:22:01
1631636844136;45;1385;45;01:48:23
1631636844136;45;1385;220;01:57:40
1631636844136;45;1385;0;01:57:05
1631636844136;45;3420;9;01:25:25
1631636844136;45;9292;225;01:57:00
1631636844136;45;1385;0;03:34:52
1631636844136;45;3424;120;01:25:38
1631636844136;45;9292;292;01:25:33
1631636844136;45;3420;0;01:23:04
1631636844136;45;9292;0;01:23:04
1631636844136;46;2260;316;01:37:11
1631636844136;46;1896;315;02:48:04
1631636844136;46;1896;396;02:48:04
1631636844136;46;1201;145;01:36:57
1631636844136;46;2405;220;01:37:11
1631636844136;46;1896;0;01:20:01
1631636844136;46;2323;398;01:36:57
1631636844136;46;9979;156;02:48:04
1631636844136;46;1896;314;02:02:31
1631636844136;46;2833;38;01:37:47
1631636844136;46;1201;133;01:37:04
1631636844136;46;9979;0;02:48:04
1631636844136;46;1201;196;01:37:04
1631636844136;46;1201;532;01:36:56
1631636844136;46;2405;0;01:40:05
1631636844136;46;1201;213;01:35:27
1631636844136;46;1896;368;02:48:04
1631636844136;46;9979;601;01:20:03
1631636844136;46;1201;0;01:37:32
1631636844136;46;9979;121;01:37:05
1631636844136;46;1201;13;02:01:57
1631636844136;46;9979;188;01:37:05
1631636844136;46;2323;149;01:36:55
1631636844136;46;2217;56;01:38:23
1631636844136;47;2299;58;01:39:18
1631636844136;47;3001;81;01:38:19
1631636844136;47;2299;0;03:43:04
1631636844136;47;2299;423;03:43:07
1631636844136;47;9784;0;01:38:19
1631636844136;47;3001;70;01:30:38
1631636844136;47;7075;0;03:43:04
1631636844136;47;2299;26;01:50:01
1631636844136;47;9784;35;03:40:08
1631636844136;47;9784;17;01:33:07
1631636844136;48;2306;92;01:40:11
1631636844136;48;2733;0;01:38:26
1631636844136;48;2306;475;01:40:15
1631636844136;48;7011;0;01:38:26
1631636844136;48;2306;3;01:49:17
1631636844136;48;2733;257;01:43:54
1631636844136;48;2306;0;01:45:33
1631636844136;48;2306;0;01:46:20
1631636844136;48;7011;0;01:44:31
1631636844136;48;2733;93;01:45:37
1631636844136;48;7011;0;02:37:39
1631636844136;48;7011;0;02:56:51
1631636844136;48;2733;45;01:41:00
1631636844136;48;2306;0;01:45:33
1631636844136;48;2733;328;01:41:07
1631636844136;49;1288;0;01:42:30
1631636844136;49;2514;508;01:41:53
1631636844136;49;2500;0;01:44:31
1631636844136;49;2500;0;01:19:57
1631636844136;49;1288;859;01:24:42
1631636844136;49;1288;894;01:24:42
1631636844136;49;1288;0;01:21:26
1631636844136;49;2500;256;02:48:04
1631636844136;49;1288;2;01:18:18
1631636844136;49;2500;282;02:01:22
1631636844136;49;2500;0;01:21:28
1631636844136;49;1288;2;01:42:33
1631636844136;49;2500;337;02:48:04
1631636844136;49;1288;60;01:42:41
1631636844136;49;2500;406;01:38:43
1631636844136;49;2500;43;02:48:04
1631636844136;50;9651;106;01:43:31
1631636844136;50;9658;358;01:42:35
1631636844136;50;9658;552;03:40:55
1631636844136;50;2500;393;03:41:23
1631636844136;50;2500;3;02:25:52
1631636844136;50;9651;90;01:43:31
1631636844136;50;9651;286;01:43:31
1631636844136;50;9651;483;01:43:31
1631636844136;50;9651;423;02:35:20
1631636844136;50;9658;292;03:40:56
1631636844136;51;1110;50;02:50:53
1631636844136;51;1289;361;02:24:20
1631636844136;51;1110;4;02:23:26
1631636844136;51;1289;0;02:37:02
1631636844136;51;1289;0;02:24:34
1631636844136;51;1110;27;01:33:04
1631636844136;51;1985;259;01:36:06
1631636844136;51;1289;54;02:47:04
1631636844136;51;1110;30;01:33:04
1631636844136;51;1289;301;01:12:06
1631636844136;51;1110;127;01:11:46
1631636844136;51;1110;158;02:47:03
1631636844136;51;1110;48;02:23:34
1631636844136;51;1110;0;01:18:30
1631636844136;51;1110;255;02:37:05
1631636844136;51;1289;441;02:43:29
1631636844136;51;1110;131;02:29:59
1631636844136;51;1289;38;02:37:04
1631636844136;51;1289;383;01:12:05
1631636844136;51;1289;2;01:12:04
1631636844136;51;1110;0;01:11:42
1631636844136;51;1110;0;02:23:46
1631636844136;53;1483;123;01:41:47
1631636844136;53;3001;93;01:29:27
1631636844136;53;3001;34;01:46:56
1631636844136;53;1483;142;01:36:10
1631636844136;53;1483;160;01:39:22
1631636844136;53;1483;202;01:47:55
1631636844136;53;3001;0;01:44:07
1631636844136;53;1483;0;01:50:01
1631636844136;53;3001;451;01:33:09
1631636844136;53;1483;34;01:21:00
1631636844136;53;3001;365;01:46:51
1631636844136;53;1483;20;01:41:54
1631636844136;53;3001;279;01:36:11
1631636844136;53;3001;0;01:44:07
1631636844136;53;3001;0;01:42:49
1631636844136;54;1780;0;01:49:17
1631636844136;54;1780;0;01:17:52
1631636844136;54;1780;64;02:38:35
1631636844136;54;1780;104;01:49:14
1631636844136;54;1085;289;01:49:10
1631636844136;54;1072;398;01:28:54
1631636844136;54;1072;72;01:48:56
1631636844136;54;1072;142;01:48:51
1631636844136;54;1780;45;01:49:08
1631636844136;54;1780;34;01:49:24
1631636844136;54;1780;16;01:17:52
1631636844136;54;1085;14;01:48:59
1631636844136;54;1072;213;01:48:52
1631636844136;54;1780;0;01:17:52
1631636844136;54;1072;34;01:29:40
1631636844136;54;1780;240;01:49:20
1631636844136;54;1780;91;01:40:56
1631636844136;55;529;291;01:47:56
1631636844136;55;5299;0;01:08:49
1631636844136;55;529;232;02:37:52
1631636844136;55;9943;0;01:08:56
1631636844136;55;9943;303;02:36:06
1631636844136;55;9943;0;02:36:02
1631636844136;55;5039;0;02:29:22
1631636844136;55;529;120;02:35:11
1631636844136;55;529;342;01:08:41
1631636844136;55;9943;0;02:23:59
1631636844136;55;529;161;02:24:01
1631636844136;55;5766;0;02:36:05
1631636844136;55;9943;260;02:37:47
1631636844136;55;9943;166;02:29:22
1631636844136;56;1474;0;01:34:27
1631636844136;56;2378;0;01:56:52
1631636844136;56;1474;0;01:39:39
1631636844136;56;2378;376;01:34:28
1631636844136;56;1474;0;02:47:41
1631636844136;56;1474;406;01:33:07
1631636844136;56;2378;954;02:46:10
1631636844136;56;2378;158;01:34:55
1631636844136;56;2378;0;01:24:34
1631636844136;56;1474;300;02:43:11
1631636844136;57;3001;0;01:18:02
1631636844136;57;3001;1124;01:47:48
1631636844136;57;1083;42;01:30:37
1631636844136;57;1083;0;01:18:03
1631636844136;57;1083;348;01:39:30
1631636844136;57;1083;399;01:39:30
1631636844136;58;9751;135;03:43:00
1631636844136;58;9751;0;01:47:11
1631636844136;58;9751;0;01:47:11
1631636844136;58;9751;129;01:34:48
1631636844136;58;2831;354;02:35:42
1631636844136;58;2831;60;02:38:26
1631636844136;58;9751;36;02:47:39
1631636844136;58;2831;0;03:42:31
1631636844136;59;3130;0;01:52:05
1631636844136;59;3130;514;02:28:19
1631636844136;59;3125;0;02:28:18
1631636844136;59;3130;46;03:34:56
1631636844136;59;3125;135;02:40:17
1631636844136;59;3130;461;02:28:19
1631636844136;59;3125;62;01:51:58
1631636844136;59;3125;238;01:51:49
1631636844136;59;3130;4;01:52:38
1631636844136;59;3130;0;01:21:20
1631636844136;59;3125;193;01:51:44
1631636844136;59;3125;2;01:52:01
1631636844136;59;3125;0;01:52:00
1631636844136;59;3130;63;01:48:11
1631636844136;59;3130;51;01:52:57
1631636844136;59;3130;57;02:57:58
1631636844136;59;3130;104;01:52:53
1631636844136;60;1962;0;01:23:45
1631636844136;60;2068;80;01:32:09
1631636844136;60;1962;0;01:35:22
1631636844136;60;1962;0;02:05:21
1631636844136;60;1962;84;01:31:43
1631636844136;60;2068;171;01:52:38
1631636844136;60;2068;54;01:27:33
1631636844136;60;1962;489;01:28:56
1631636844136;60;2068;0;01:32:09
1631636844136;60;1962;5;02:18:25
1631636844136;60;1962;278;01:35:25
1631636844136;60;2068;71;01:45:04
1631636844136;60;2068;117;02:41:52
1631636844136;61;2289;0;01:18:56
1631636844136;61;1900;123;02:40:56
1631636844136;61;1900;16;02:40:56
1631636844136;61;2289;0;02:40:17
1631636844136;61;1900;510;02:47:16
1631636844136;61;9996;425;02:40:24
1631636844136;61;2289;0;01:31:40
1631636844136;62;3334;271;02:43:24
1631636844136;62;3334;146;01:55:37
1631636844136;62;3308;0;01:55:35
1631636844136;62;3308;0;01:55:35
1631636844136;62;3308;362;02:27:54
1631636844136;63;3401;107;01:55:53
1631636844136;63;3401;81;01:23:23
1631636844136;63;6442;64;02:28:28
1631636844136;63;3274;18;01:25:10
1631636844136;63;3401;123;01:54:45
1631636844136;63;6442;64;01:51:02
1631636844136;63;6442;143;01:26:09
1631636844136;63;6442;0;01:56:41
1631636844136;63;3401;36;01:23:23
1631636844136;64;3130;222;01:27:34
1631636844136;64;4952;0;02:22:32
1631636844136;64;4952;238;01:48:46
1631636844136;64;3134;0;01:49:40
1631636844136;64;3134;191;02:47:44
1631636844136;64;3130;346;01:49:57
1631636844136;64;3134;114;01:49:34
1631636844136;64;4952;0;01:19:22
1631636844136;64;3130;197;02:41:22
1631636844136;64;4952;1;02:28:18
1631636844136;64;4952;551;01:48:40
1631636844136;64;3130;1;02:28:19
1631636844136;64;4952;0;02:22:32
1631636844136;65;6442;312;01:55:04
1631636844136;65;3042;62;01:46:36
1631636844136;65;6442;377;01:48:28
1631636844136;65;6442;40;01:48:35
1631636844136;65;3042;49;01:55:54
1631636844136;65;6442;27;01:48:19
1631636844136;65;6442;265;01:35:01
1631636844136;65;3042;421;01:34:27
1631636844136;65;3042;0;02:46:04
1631636844136;65;5299;0;01:50:42
1631636844136;65;5299;0;01:50:42
1631636844136;65;3042;83;01:49:51
1631636844136;65;3042;0;01:49:35
1631636844136;65;6442;379;01:54:59
1631636844136;65;6442;305;02:45:08
1631636844136;65;3042;248;01:49:40
1631636844136;65;6442;0;02:47:22
1631636844136;65;3042;478;01:21:23
1631636844136;65;6442;0;01:50:42
1631636844136;65;6442;146;01:50:42
1631636844136;65;5299;4;01:48:19
1631636844136;65;6442;85;01:46:35
1631636844136;66;6442;0;01:54:44
1631636844136;66;6442;196;01:36:13
1631636844136;66;3288;0;01:54:33
1631636844136;66;6442;0;01:54:44
1631636844136;66;3288;127;02:46:04
1631636844136;66;6442;122;02:45:03
1631636844136;66;3288;2;02:47:15
1631636844136;66;3288;122;02:47:25
1631636844136;66;6442;0;02:47:22
1631636844136;66;6442;165;01:46:35
1631636844136;66;6442;356;01:56:42
1631636844136;66;3288;1;01:39:05
1631636844136;66;3288;0;01:57:30
1631636844136;66;6442;311;01:54:44
1631636844136;70;2934;24;02:57:25
1631636844136;70;1938;356;01:32:09
1631636844136;70;2934;207;01:32:39
1631636844136;70;1938;67;01:32:24
1631636844136;70;1938;116;01:44:17
1631636844136;70;1938;107;01:39:15
1631636844136;70;2934;4;01:32:35
1631636844136;71;3520;5;02:47:24
1631636844136;71;3520;7;02:30:07
1631636844136;71;3520;0;01:58:40
1631636844136;71;2596;4;01:49:23
1631636844136;71;3520;415;02:30:07
1631636844136;71;3520;0;01:43:16
1631636844136;71;2596;231;01:49:08
1631636844136;71;3520;0;01:43:16
1631636844136;71;3520;48;01:28:54
1631636844136;71;2596;0;01:39:11
1631636844136;71;2596;291;01:58:41
1631636844136;71;2596;269;01:49:08
1631636844136;71;2596;76;01:59:30
1631636844136;71;3520;207;02:33:31
1631636844136;71;3520;7;01:58:37
1631636844136;71;3520;0;02:33:31
1631636844136;71;3520;0;01:58:40
1631636844136;71;2596;184;02:47:27
1631636844136;72;5407;0;02:30:07
1631636844136;74;2417;57;01:43:26
1631636844136;74;3682;18;01:43:27
1631636844136;74;3681;228;01:40:17
1631636844136;74;1015;179;01:43:20
1631636844136;74;3682;124;01:43:26
1631636844136;74;2417;261;01:43:25
1631636844136;74;3074;442;02:01:21
1631636844136;75;2382;327;01:24:50
1631636844136;75;2382;82;01:24:50
1631636844136;75;1486;0;01:39:43
1631636844136;75;1486;207;01:24:39
1631636844136;76;1629;443;01:27:18
1631636844136;76;1638;575;01:27:49
1631636844136;76;1629;241;01:27:00
1631636844136;78;3850;47;02:03:30
1631636844136;78;3850;36;02:03:24
1631636844136;78;1662;0;01:27:42
1631636844136;78;7026;206;01:42:21
1631636844136;78;3850;307;02:03:30
1631636844136;79;1339;0;01:24:34
1631636844136;79;1339;0;01:33:58
1631636844136;79;1339;111;01:23:39
1631636844136;79;1474;411;02:05:11
1631636844136;79;1474;38;01:33:48
1631636844136;79;1339;248;01:57:43
1631636844136;80;9946;146;01:18:33
1631636844136;80;4952;541;02:05:12
1631636844136;80;4952;0;03:45:46
1631636844136;80;9946;229;01:19:00
1631636844136;80;9946;0;01:54:32
1631636844136;80;5299;0;01:49:48
1631636844136;80;4952;130;02:05:05
1631636844136;80;4952;198;02:29:22
1631636844136;80;9946;0;01:30:24
1631636844136;80;4952;38;02:05:06
1631636844136;80;9946;125;02:29:21
1631636844136;80;9946;0;01:30:24
1631636844136;80;9946;0;01:30:24
1631636844136;80;9946;0;01:30:24
1631636844136;80;9946;127;01:28:26
1631636844136;80;4952;508;01:19:14
1631636844136;80;9946;2;02:24:06
1631636844136;80;4952;200;01:29:29
1631636844136;80;5361;85;02:24:06
1631636844136;80;9946;0;01:30:24
1631636844136;80;4952;445;02:05:08
1631636844136;80;9946;307;01:18:55
1631636844136;80;5361;187;02:24:06
1631636844136;80;2289;0;03:45:46
1631636844136;80;9946;0;01:30:24
1631636844136;80;4952;159;02:12:47
1631636844136;81;2217;154;01:39:40
1631636844136;81;2284;356;02:51:45
1631636844136;81;6857;60;02:54:16
1631636844136;81;2284;188;02:41:54
1631636844136;81;6857;83;02:00:11
1631636844136;81;2284;241;01:42:19
1631636844136;81;2284;56;01:52:03
1631636844136;81;2217;164;02:42:42
1631636844136;81;2217;38;02:40:09
1631636844136;81;1805;86;01:49:20
1631636844136;81;3508;0;01:49:31
1631636844136;81;2284;0;01:37:40
1631636844136;81;2217;0;02:42:55
1631636844136;81;2217;0;01:36:57
1631636844136;81;2217;0;02:42:42
1631636844136;81;2284;63;02:42:00
1631636844136;81;2284;258;01:38:51
1631636844136;81;2284;44;02:47:07
1631636844136;81;2217;0;01:38:06
1631636844136;81;2217;98;01:44:31
1631636844136;81;3610;0;02:00:08
1631636844136;82;5726;0;02:35:23
1631636844136;82;4263;6;01:44:23
1631636844136;82;5726;0;01:54:17
1631636844136;82;5726;0;02:35:21
1631636844136;82;4263;0;01:53:46
1631636844136;82;3253;265;02:06:46
