"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631712681974;1;8162;0;03:14:02
1631712681974;1;8161;1;03:25:42
1631712681974;1;8731;0;03:18:11
1631712681974;1;8731;0;03:13:51
1631712681974;1;8731;0;03:14:21
1631712681974;1;8161;0;03:15:52
1631712681974;1;8161;1;03:14:42
1631712681974;1;8731;0;03:15:41
1631712681974;1;8162;1;03:25:31
1631712681974;1;8731;0;03:15:11
1631712681974;1;8731;0;03:16:01
1631712681974;1;8731;0;03:16:02
1631712681974;1;8731;0;03:17:51
1631712681974;2;8763;1;03:19:41
1631712681974;2;8472;1;03:19:12
1631712681974;2;8763;1;03:19:11
1631712681974;2;8472;0;03:21:02
1631712681974;2;8472;1;03:26:03
1631712681974;2;8763;1;03:20:01
1631712681974;2;8763;1;03:21:11
1631712681974;2;8472;0;03:25:44
1631712681974;3;6423;129;02:44:13
1631712681974;3;6151;0;02:35:01
1631712681974;3;6423;383;01:08:51
1631712681974;3;5776;309;01:36:40
1631712681974;3;5776;0;01:10:16
1631712681974;3;5776;1;01:08:36
1631712681974;3;6423;345;01:11:43
1631712681974;3;6423;0;01:38:58
1631712681974;3;6423;0;01:08:51
1631712681974;3;5776;0;02:36:13
1631712681974;3;6423;741;02:35:01
1631712681974;3;6423;0;02:35:01
1631712681974;3;6423;0;01:11:46
1631712681974;3;5776;0;01:12:04
1631712681974;3;6423;79;02:35:07
1631712681974;3;6423;38;02:44:13
1631712681974;3;6423;0;02:35:01
1631712681974;4;526;0;02:15:01
1631712681974;4;526;258;01:08:26
1631712681974;4;526;0;02:15:01
1631712681974;4;526;46;02:24:18
1631712681974;4;4502;403;01:33:04
1631712681974;4;4502;93;02:44:13
1631712681974;4;526;0;02:38:36
1631712681974;4;4502;315;01:11:45
1631712681974;4;4502;0;02:23:44
1631712681974;4;4502;0;01:11:45
1631712681974;4;526;194;01:12:05
1631712681974;4;526;0;02:15:01
1631712681974;5;8642;0;03:18:01
1631712681974;5;8642;1;03:14:11
1631712681974;5;8262;0;03:17:32
1631712681974;5;8641;1;03:25:41
1631712681974;5;8641;0;03:16:41
1631712681974;5;8642;0;03:25:11
1631712681974;5;8262;1;03:17:12
1631712681974;5;8642;1;03:17:21
1631712681974;5;8641;0;03:17:41
1631712681974;5;8262;0;03:24:02
1631712681974;5;8641;0;03:13:31
1631712681974;5;8262;0;03:25:22
1631712681974;5;8262;1;03:24:32
1631712681974;5;8262;1;03:17:52
1631712681974;5;8262;0;03:24:01
1631712681974;5;8262;1;03:14:22
1631712681974;6;8834;0;03:25:53
1631712681974;6;8834;0;03:26:43
1631712681974;6;8472;0;03:26:14
1631712681974;6;8472;1;03:20:12
1631712681974;6;8834;0;03:20:31
1631712681974;6;8472;0;03:27:14
1631712681974;6;8472;0;03:19:32
1631712681974;6;8834;1;03:19:21
1631712681974;6;8834;0;03:21:12
1631712681974;6;8472;0;03:18:52
1631712681974;6;8834;0;03:18:31
1631712681974;7;6421;0;02:26:50
1631712681974;7;9051;0;03:46:03
1631712681974;7;6421;0;03:30:56
1631712681974;7;6421;269;02:26:48
1631712681974;7;9963;200;02:47:01
1631712681974;7;9051;739;02:36:10
1631712681974;7;9051;257;02:36:12
1631712681974;7;9051;383;01:43:55
1631712681974;7;9051;245;02:29:14
1631712681974;7;6421;0;03:30:56
1631712681974;7;5770;152;02:29:17
1631712681974;7;6421;0;01:13:21
1631712681974;7;9051;308;02:27:44
1631712681974;7;9051;40;02:27:34
1631712681974;7;6421;1;02:27:46
1631712681974;7;6421;0;02:28:23
1631712681974;7;6421;456;02:28:27
1631712681974;7;6421;84;01:58:01
1631712681974;7;6421;36;02:35:58
1631712681974;7;9051;540;01:13:26
1631712681974;7;9051;44;02:29:10
1631712681974;7;9051;385;02:29:12
1631712681974;8;6361;34;02:27:10
1631712681974;8;5229;479;02:27:07
1631712681974;8;6361;161;02:30:52
1631712681974;8;6361;418;02:27:04
1631712681974;8;5229;109;01:34:37
1631712681974;8;5229;0;01:39:57
1631712681974;8;6361;387;02:30:54
1631712681974;8;6361;38;02:31:00
1631712681974;8;5229;0;02:45:14
1631712681974;8;6361;298;02:28:04
1631712681974;8;6351;0;02:31:15
1631712681974;8;6361;0;02:27:10
1631712681974;8;5229;38;02:30:14
1631712681974;8;5229;239;02:30:04
1631712681974;8;5229;152;01:39:57
1631712681974;8;6361;38;02:31:15
1631712681974;8;5229;214;02:30:21
1631712681974;8;5229;69;02:27:05
1631712681974;9;1687;0;01:28:07
1631712681974;9;473;42;01:16:54
1631712681974;9;1687;0;01:07:50
1631712681974;9;473;406;01:28:00
1631712681974;9;1687;0;01:07:50
1631712681974;9;1687;0;01:27:55
1631712681974;9;1687;505;01:27:59
1631712681974;12;9600;0;01:29:40
1631712681974;12;9600;0;01:29:40
1631712681974;12;1780;0;03:40:00
1631712681974;12;1780;2125;03:40:00
1631712681974;12;9600;7;02:24:04
1631712681974;12;9600;893;01:18:51
1631712681974;12;1780;714;02:24:08
1631712681974;12;1780;0;03:40:00
1631712681974;12;1780;137;01:21:10
1631712681974;13;1727;0;01:28:47
1631712681974;13;1727;0;01:28:47
1631712681974;13;1727;0;01:19:43
1631712681974;13;4111;74;01:18:35
1631712681974;13;4111;0;02:08:25
1631712681974;13;4111;46;01:29:03
1631712681974;13;1727;0;02:08:31
1631712681974;13;1727;0;03:31:43
1631712681974;13;4111;0;02:58:43
1631712681974;14;1083;2;01:28:42
1631712681974;14;4265;176;01:29:26
1631712681974;14;4265;72;01:17:32
1631712681974;14;1083;31;01:43:06
1631712681974;14;1083;125;01:29:35
1631712681974;14;1083;131;02:10:28
1631712681974;14;1083;0;01:18:03
1631712681974;14;4265;14;01:29:15
1631712681974;14;1083;0;02:11:04
1631712681974;14;4265;420;01:29:04
1631712681974;17;9059;347;02:12:27
1631712681974;17;9059;214;02:11:38
1631712681974;17;4297;320;03:30:59
1631712681974;17;4297;34;02:11:33
1631712681974;19;5170;0;02:23:21
1631712681974;19;5086;20;01:46:45
1631712681974;19;5170;116;01:07:52
1631712681974;19;5170;232;02:26:06
1631712681974;19;5170;0;02:23:21
1631712681974;19;5170;44;01:43:57
1631712681974;19;5086;407;01:07:51
1631712681974;19;5170;0;02:23:30
1631712681974;19;5170;257;02:26:06
1631712681974;19;5170;0;02:26:10
1631712681974;19;5086;0;02:25:03
1631712681974;19;5086;110;02:54:27
1631712681974;19;5170;0;02:23:21
1631712681974;19;5170;0;02:53:25
1631712681974;19;5086;0;02:25:08
1631712681974;19;5170;46;01:20:36
1631712681974;19;5086;0;01:17:44
1631712681974;19;5086;0;02:25:03
1631712681974;19;5086;0;02:54:29
1631712681974;19;5170;0;02:53:24
1631712681974;19;5170;0;02:26:10
1631712681974;20;1194;0;01:31:40
