"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631761384364;1;8731;0;03:15:51
1631761384364;1;8731;0;03:14:11
1631761384364;1;8731;0;03:16:01
1631761384364;3;6151;0;02:35:01
1631761384364;3;5776;426;01:10:26
1631761384364;4;526;34;02:38:41
1631761384364;5;8262;0;03:24:02
1631761384364;5;8641;0;03:17:42
1631761384364;6;8472;0;03:27:14
1631761384364;7;9051;383;01:13:26
1631761384364;7;9051;40;02:36:12
1631761384364;7;9051;177;02:29:16
1631761384364;8;5229;222;02:27:07
1631761384364;9;1687;124;01:28:03
1631761384364;13;4111;314;01:29:07
1631761384364;13;1727;0;02:08:31
1631761384364;13;1727;0;02:08:31
1631761384364;13;4111;48;01:16:48
1631761384364;13;1727;38;01:28:31
1631761384364;14;4265;3;02:07:51
1631761384364;19;5170;232;02:26:06
1631761384364;19;5170;208;02:26:08
1631761384364;20;2081;60;01:18:16
1631761384364;20;1900;65;01:18:16
1631761384364;21;1780;176;02:15:05
1631761384364;25;6487;0;01:46:33
1631761384364;25;5320;0;01:15:06
1631761384364;25;539;0;01:46:34
1631761384364;27;2429;0;01:19:00
1631761384364;27;1162;0;01:40:31
1631761384364;27;1139;381;01:18:55
1631761384364;27;2429;10;02:04:59
1631761384364;27;2500;0;01:40:29
1631761384364;27;1139;111;01:53:31
1631761384364;27;1139;42;01:18:46
1631761384364;28;2919;38;01:19:13
1631761384364;28;2919;42;02:40:56
1631761384364;28;2919;0;01:24:11
1631761384364;29;1528;0;01:43:14
1631761384364;34;9978;173;01:30:24
1631761384364;34;6432;87;01:21:18
1631761384364;36;1148;171;01:30:46
1631761384364;36;1148;615;01:30:59
1631761384364;38;4076;0;01:55:23
1631761384364;38;3323;50;01:32:23
1631761384364;38;4076;0;01:55:23
1631761384364;38;4076;399;01:31:59
1631761384364;38;4076;0;01:55:23
1631761384364;38;4076;0;01:55:23
1631761384364;41;1725;44;02:07:56
1631761384364;41;1725;0;02:07:56
1631761384364;41;4076;495;01:32:01
1631761384364;43;1951;46;01:32:39
1631761384364;44;9556;112;02:31:41
1631761384364;46;1201;145;01:36:57
1631761384364;46;1896;34;01:37:36
1631761384364;46;1896;0;01:20:01
1631761384364;46;2323;398;01:36:57
1631761384364;46;2323;149;01:36:55
1631761384364;47;9784;0;01:38:19
1631761384364;48;5115;0;02:59:02
1631761384364;48;7142;121;02:59:01
1631761384364;48;2733;340;01:18:46
1631761384364;50;9658;38;01:42:28
1631761384364;51;1289;42;02:50:01
1631761384364;51;6606;364;02:24:20
1631761384364;51;1110;0;01:33:04
1631761384364;51;5081;461;02:24:49
1631761384364;51;6606;393;01:12:03
1631761384364;51;1110;21;02:23:34
1631761384364;53;3001;42;01:44:07
1631761384364;55;5299;262;01:48:21
1631761384364;55;5299;43;02:37:48
1631761384364;55;529;88;02:36:42
1631761384364;55;9943;0;01:08:49
1631761384364;56;1474;315;01:34:52
1631761384364;56;1474;87;03:34:51
1631761384364;57;3001;306;01:30:39
1631761384364;59;3125;62;01:51:58
1631761384364;59;3125;40;01:51:39
1631761384364;60;2068;0;01:45:01
1631761384364;60;2068;52;01:45:03
1631761384364;65;6442;147;01:35:01
1631761384364;65;3042;58;01:21:23
1631761384364;65;3042;1516;01:49:51
1631761384364;65;6442;1405;03:41:41
1631761384364;66;6442;338;01:54:44
1631761384364;71;3520;81;01:58:30
1631761384364;71;2596;292;01:59:18
1631761384364;75;1486;464;01:24:43
1631761384364;76;1629;431;02:57:26
1631761384364;78;3850;44;02:03:22
1631761384364;80;4952;536;02:24:05
1631761384364;81;2284;66;02:47:07
1631761384364;82;1307;40;01:53:45
1631761384364;86;3234;0;01:55:47
1631761384364;86;3234;3;01:53:46
1631761384364;92;6420;36;02:24:17
1631761384364;97;5068;0;01:45:08
1631761384364;97;5068;0;01:45:08
1631761384364;97;9972;0;02:47:08
1631761384364;97;5068;54;01:44:23
