"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631640027516;1;8731;0;03:16:02
1631640027516;1;8731;0;03:15:21
1631640027516;1;8731;0;03:16:01
1631640027516;1;8731;1;03:14:31
1631640027516;1;8731;0;03:14:41
1631640027516;1;8731;0;03:13:31
1631640027516;1;8731;1;03:17:51
1631640027516;1;8161;0;03:14:52
1631640027516;1;8162;1;03:25:42
1631640027516;1;8162;0;03:14:22
1631640027516;1;8162;1;03:15:22
1631640027516;1;8161;0;03:13:42
1631640027516;1;8161;1;03:25:31
1631640027516;2;8472;1;03:25:44
1631640027516;2;8763;0;03:19:21
1631640027516;2;8763;1;03:18:31
1631640027516;2;8472;1;03:19:22
1631640027516;2;8763;0;03:20:21
1631640027516;2;8833;0;03:21:12
1631640027516;2;8763;0;03:21:11
1631640027516;2;8472;1;03:20:02
1631640027516;3;5776;0;01:42:17
1631640027516;3;6423;215;01:10:21
1631640027516;3;6151;0;02:35:01
1631640027516;3;6423;3;02:44:13
1631640027516;3;2337;625;01:08:46
1631640027516;3;5776;215;02:36:13
1631640027516;3;6423;0;02:35:01
1631640027516;3;2337;40;01:12:02
1631640027516;3;6423;0;02:35:01
1631640027516;3;6423;0;02:35:01
1631640027516;3;5776;442;02:43:29
1631640027516;3;6423;607;02:35:06
1631640027516;3;2337;723;01:36:40
1631640027516;3;2337;55;01:08:46
1631640027516;3;6423;360;02:35:14
1631640027516;3;5776;270;01:10:26
1631640027516;4;6424;58;02:24:20
1631640027516;4;6424;0;02:15:01
1631640027516;4;526;271;02:47:04
1631640027516;4;526;164;02:38:36
1631640027516;4;526;249;01:08:36
1631640027516;4;4502;0;02:39:13
1631640027516;4;4502;59;01:08:31
1631640027516;4;4502;353;01:10:21
1631640027516;4;526;0;02:15:01
1631640027516;4;4502;0;02:23:44
1631640027516;4;526;44;01:12:04
1631640027516;5;8262;0;03:17:12
1631640027516;5;8262;0;03:24:52
1631640027516;5;8641;1;03:24:11
1631640027516;5;8262;0;03:25:32
1631640027516;5;8262;1;03:13:52
1631640027516;5;8262;0;03:14:32
1631640027516;5;8641;0;03:25:31
1631640027516;5;8262;0;03:18:02
1631640027516;5;8642;0;03:17:01
1631640027516;5;8262;0;03:17:32
1631640027516;5;8641;0;03:13:51
1631640027516;5;8642;1;03:18:11
1631640027516;5;8642;1;03:24:21
1631640027516;5;8642;0;03:14:11
1631640027516;5;8641;0;03:16:41
1631640027516;5;8641;0;03:17:41
1631640027516;5;8262;0;03:24:12
1631640027516;6;8834;1;03:26:43
1631640027516;6;8834;0;03:21:01
1631640027516;6;8472;0;03:27:13
1631640027516;6;8472;1;03:19:02
1631640027516;6;8834;0;03:19:01
1631640027516;6;8834;0;03:26:13
1631640027516;6;8472;1;03:18:32
1631640027516;6;8472;0;03:26:14
1631640027516;6;8833;1;03:19:41
1631640027516;6;8833;0;03:20:01
1631640027516;6;8472;1;03:20:32
1631640027516;6;8472;0;03:27:04
1631640027516;6;8472;0;03:21:12
1631640027516;7;2351;0;02:28:25
1631640027516;7;2351;0;03:30:56
1631640027516;7;2351;262;01:17:28
1631640027516;7;6421;0;03:30:56
1631640027516;7;6421;994;01:43:56
1631640027516;7;9051;469;01:13:26
1631640027516;7;6421;272;01:13:41
1631640027516;7;9051;218;02:36:46
1631640027516;7;9051;88;02:27:38
1631640027516;7;9963;36;02:47:01
1631640027516;7;6421;222;02:26:51
1631640027516;7;6421;134;01:17:29
1631640027516;7;9051;918;02:36:10
1631640027516;7;6421;264;02:27:46
1631640027516;7;9051;9;02:27:35
1631640027516;7;2351;360;02:35:58
1631640027516;7;6421;621;02:35:58
1631640027516;7;9051;46;02:29:10
1631640027516;7;9051;558;02:29:14
1631640027516;7;9051;0;03:46:03
1631640027516;7;2351;173;01:43:56
1631640027516;7;9051;0;02:27:45
1631640027516;8;5229;38;02:27:05
1631640027516;8;6361;0;02:31:02
1631640027516;8;5281;0;02:27:10
1631640027516;8;6361;0;02:26:48
1631640027516;8;5229;46;02:30:04
1631640027516;8;2351;156;02:30:06
1631640027516;8;6361;0;02:27:10
1631640027516;8;5229;0;02:30:07
1631640027516;8;2351;0;02:28:04
1631640027516;8;5229;197;02:30:26
1631640027516;8;6361;0;02:46:01
1631640027516;8;6361;330;02:30:30
1631640027516;8;5229;11;02:27:07
1631640027516;8;5229;182;02:30:23
