"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631709668714;1;8731;0;03:16:02
1631709668714;1;8161;0;03:14:52
1631709668714;1;8162;0;03:13:32
1631709668714;1;8161;0;03:25:33
1631709668714;1;8731;0;03:14:31
1631709668714;1;8731;0;03:15:51
1631709668714;1;8731;0;03:18:01
1631709668714;1;8731;0;03:14:11
1631709668714;1;8161;1;03:18:02
1631709668714;2;8763;1;03:18:31
1631709668714;2;8763;1;03:19:31
1631709668714;2;8763;0;03:21:12
1631709668714;2;8472;0;03:25:54
1631709668714;2;8472;1;03:26:03
1631709668714;2;8763;0;03:20:21
1631709668714;2;8472;0;03:18:22
1631709668714;2;8472;0;03:19:42
1631709668714;3;6151;0;02:35:01
1631709668714;5;8262;1;03:13:42
1631709668714;5;8262;0;03:24:42
1631709668714;5;8262;1;03:14:22
1631709668714;5;8642;1;03:24:21
1631709668714;5;8641;1;03:24:11
1631709668714;5;8262;0;03:17:12
1631709668714;5;8262;1;03:25:32
1631709668714;5;8642;1;03:17:11
1631709668714;5;8641;0;03:17:41
1631709668714;5;8641;0;03:13:31
1631709668714;5;8642;0;03:25:41
1631709668714;6;8472;0;03:18:42
1631709668714;6;8472;1;03:19:32
1631709668714;6;8472;1;03:20:02
1631709668714;6;8833;1;03:21:11
1631709668714;6;8834;1;03:19:11
1631709668714;6;8472;0;03:20:32
1631709668714;6;8834;0;03:20:01
1631709668714;6;8472;0;03:26:24
1631709668714;6;8472;0;03:27:14
1631709668714;6;8834;0;03:26:03
1631709668714;6;8834;1;03:26:33
1631709668714;14;4265;158;02:11:08
1631709668714;14;4265;56;01:47:53
1631709668714;14;4265;182;02:24:36
1631709668714;14;1722;87;02:57:42
1631709668714;14;1722;0;02:11:04
1631709668714;25;5320;0;01:15:06
1631709668714;28;2919;38;01:19:13
1631709668714;28;2919;42;02:40:56
1631709668714;28;2919;0;01:24:11
1631709668714;45;9292;34;01:25:25
1631709668714;45;9292;83;01:49:52
1631709668714;45;3420;62;01:56:43
1631709668714;45;3420;339;01:25:31
1631709668714;47;9784;0;01:38:19
1631709668714;48;5115;0;02:59:02
1631709668714;48;7142;121;02:59:01
1631709668714;54;1780;0;01:49:17
1631709668714;54;1085;289;01:49:10
1631709668714;54;1780;16;01:17:52
1631709668714;54;1085;14;01:48:59
1631709668714;54;1780;0;01:17:52
1631709668714;71;3520;81;01:58:30
1631709668714;72;3522;166;02:47:49
1631709668714;72;3522;38;01:58:34
1631709668714;75;1486;464;01:24:43
1631709668714;79;1533;0;01:22:19
1631709668714;79;1474;42;01:25:33
1631709668714;79;1474;0;02:40:55
1631709668714;80;5299;0;01:49:48
1631709668714;80;4952;130;02:05:05
1631709668714;80;4952;38;02:05:06
1631709668714;80;9946;0;01:30:24
1631709668714;80;9946;0;01:30:24
1631709668714;80;9946;0;01:30:24
1631709668714;80;4952;159;02:12:47
1631709668714;97;5068;0;01:45:08
1631709668714;97;5068;0;01:45:08
1631709668714;97;9972;0;02:47:08
1631709668714;97;5068;54;01:44:23
1631709668714;98;2382;60;02:39:13
1631709668714;98;1951;0;01:39:44
1631709668714;98;2382;0;01:39:42
