"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631640409683;1;8731;0;03:15:21
1631640409683;1;8731;1;03:14:41
1631640409683;1;8731;0;03:16:01
1631640409683;1;8731;1;03:13:41
1631640409683;1;8731;1;03:14:21
1631640409683;1;8731;0;03:25:41
1631640409683;1;8162;1;03:25:31
1631640409683;1;8161;0;03:15:42
1631640409683;1;8162;0;03:13:42
1631640409683;1;8162;0;03:15:02
1631640409683;1;8731;0;03:16:02
1631640409683;1;8161;1;03:14:22
1631640409683;1;8161;1;03:25:42
1631640409683;2;8472;1;03:19:02
1631640409683;2;8763;0;03:25:53
1631640409683;2;8763;0;03:19:21
1631640409683;2;8472;0;03:18:22
1631640409683;2;8472;0;03:25:54
1631640409683;2;8763;1;03:18:31
1631640409683;2;8763;1;03:20:31
1631640409683;2;8472;0;03:21:02
1631640409683;3;5776;219;02:47:04
1631640409683;3;5776;641;02:36:10
1631640409683;3;6423;546;01:11:45
1631640409683;3;2337;720;01:36:40
1631640409683;3;6423;0;02:35:01
1631640409683;3;6423;0;02:35:01
1631640409683;3;2337;307;01:12:06
1631640409683;3;6423;0;02:35:01
1631640409683;3;2337;187;01:12:02
1631640409683;3;6423;198;02:35:00
1631640409683;3;5776;0;01:12:06
1631640409683;3;6423;5;01:42:23
1631640409683;3;2337;199;01:42:17
1631640409683;3;6423;0;01:10:21
1631640409683;3;5776;0;01:08:46
1631640409683;4;4502;55;01:08:51
1631640409683;4;6424;0;02:15:01
1631640409683;4;526;44;01:12:04
1631640409683;4;526;12;02:24:18
1631640409683;4;526;0;02:15:01
1631640409683;4;4502;485;01:10:21
1631640409683;4;4502;291;02:47:03
1631640409683;4;526;0;02:15:01
1631640409683;4;4502;0;02:39:12
1631640409683;5;8641;0;03:17:42
1631640409683;5;8262;0;03:25:32
1631640409683;5;8262;0;03:24:12
1631640409683;5;8262;1;03:18:02
1631640409683;5;8262;0;03:16:42
1631640409683;5;8262;0;03:17:12
1631640409683;5;8641;0;03:24:41
1631640409683;5;8262;1;03:13:52
1631640409683;5;8642;0;03:14:31
1631640409683;5;8642;0;03:17:31
1631640409683;5;8641;0;03:18:01
1631640409683;5;8642;0;03:25:01
1631640409683;5;8262;0;03:24:02
1631640409683;5;8642;0;03:17:51
1631640409683;5;8641;1;03:14:01
1631640409683;5;8641;0;03:16:51
1631640409683;5;8262;1;03:24:52
1631640409683;6;8472;0;03:27:14
1631640409683;6;8834;0;03:20:11
1631640409683;6;8472;0;03:26:44
1631640409683;6;8472;0;03:20:12
1631640409683;6;8834;1;03:19:41
1631640409683;6;8834;0;03:26:53
1631640409683;6;8472;1;03:20:32
1631640409683;6;8472;1;03:19:42
1631640409683;6;8833;0;03:26:23
1631640409683;6;8833;1;03:19:01
1631640409683;6;8833;0;03:21:11
1631640409683;6;8763;0;03:21:12
1631640409683;6;8472;0;03:26:24
1631640409683;7;2351;22;01:37:26
1631640409683;7;2351;0;03:30:56
1631640409683;7;2351;0;01:39:11
1631640409683;7;6421;0;03:30:56
1631640409683;7;6421;757;02:35:06
1631640409683;7;9051;50;02:29:14
1631640409683;7;6421;0;02:28:32
1631640409683;7;6421;0;03:30:56
1631640409683;7;9051;195;02:27:45
1631640409683;7;9051;0;03:46:03
1631640409683;7;9963;0;02:47:01
1631640409683;7;6421;44;02:26:59
1631640409683;7;9051;779;02:36:46
1631640409683;7;6421;40;02:26:48
1631640409683;7;9051;213;02:27:38
1631640409683;7;2351;42;02:28:25
1631640409683;7;6421;81;02:28:27
1631640409683;7;9051;143;02:36:10
1631640409683;7;9051;111;02:47:36
1631640409683;7;9051;0;02:27:33
1631640409683;7;2351;40;02:35:06
1631640409683;7;9051;42;01:13:36
1631640409683;8;5229;476;02:27:07
1631640409683;8;6361;42;01:58:01
1631640409683;8;5281;560;02:27:04
1631640409683;8;6361;404;02:31:07
1631640409683;8;5229;0;02:27:38
1631640409683;8;2351;42;01:17:27
1631640409683;8;6361;191;02:27:06
1631640409683;8;5229;172;02:30:05
1631640409683;8;5229;177;02:30:16
1631640409683;8;2351;52;02:30:52
1631640409683;8;5229;0;02:27:52
1631640409683;8;6361;333;02:30:56
1631640409683;8;6361;0;02:27:10
1631640409683;8;5229;40;02:27:49
1631640409683;8;2351;0;01:39:11
1631640409683;8;2351;104;02:30:09
1631640409683;8;2351;0;02:27:10
1631640409683;8;5229;0;02:30:23
1631640409683;9;473;93;01:27:54
1631640409683;9;1687;0;01:07:50
1631640409683;9;1687;0;01:07:50
1631640409683;9;1687;0;01:28:03
1631640409683;9;473;154;01:28:02
1631640409683;12;9600;0;03:40:00
1631640409683;12;9600;1651;01:50:18
1631640409683;12;9600;881;01:37:27
1631640409683;12;1780;0;03:40:00
1631640409683;12;1780;0;03:40:00
1631640409683;12;1780;4238;03:40:00
1631640409683;12;2247;34;01:29:40
1631640409683;12;1780;874;01:37:30
1631640409683;12;1780;128;01:37:30
1631640409683;12;9600;1129;01:18:51
1631640409683;12;1780;1185;01:21:10
1631640409683;12;1780;22;02:47:12
1631640409683;12;9600;148;02:47:13
1631640409683;12;1780;0;03:40:00
1631640409683;13;1727;96;02:08:31
1631640409683;13;1727;0;01:28:47
1631640409683;13;4111;0;01:26:46
1631640409683;13;4111;354;01:40:23
1631640409683;13;1727;0;02:08:31
1631640409683;13;1727;62;01:40:22
1631640409683;13;4111;0;01:28:52
1631640409683;14;4265;54;01:17:36
1631640409683;14;1083;0;01:18:03
1631640409683;14;1083;211;02:10:28
1631640409683;14;1083;48;01:17:04
1631640409683;14;1083;0;02:11:04
1631640409683;14;4265;158;02:11:08
1631640409683;14;4265;56;01:47:53
1631640409683;14;1083;119;01:43:06
1631640409683;14;4265;0;01:18:23
1631640409683;14;4265;182;02:24:36
1631640409683;14;1722;87;02:57:42
1631640409683;14;1722;0;02:11:04
1631640409683;14;1083;0;02:11:04
1631640409683;17;4297;0;02:11:37
1631640409683;17;4297;0;03:30:59
1631640409683;17;4297;194;03:30:59
1631640409683;17;9059;0;02:11:37
1631640409683;19;5170;0;02:23:21
1631640409683;19;5086;203;01:21:46
1631640409683;19;5170;232;02:26:06
1631640409683;19;5086;0;02:25:03
1631640409683;19;5086;120;02:22:38
1631640409683;19;5086;247;02:54:24
1631640409683;19;5010;0;02:23:21
1631640409683;19;5170;0;02:53:24
1631640409683;19;5170;153;02:23:23
1631640409683;19;5081;40;02:54:26
1631640409683;19;5170;305;01:20:36
1631640409683;19;1306;0;02:25:03
1631640409683;20;1900;350;01:29:52
1631640409683;20;1194;488;01:34:42
1631640409683;20;1900;189;01:18:39
1631640409683;20;2081;60;01:18:16
1631640409683;20;2081;0;01:34:41
1631640409683;20;1900;65;01:18:16
1631640409683;20;1194;0;01:31:40
1631640409683;20;1900;0;01:19:02
1631640409683;20;1194;280;01:17:32
1631640409683;21;3201;2;01:31:33
1631640409683;21;3201;100;02:47:28
1631640409683;21;1162;385;02:15:00
1631640409683;21;3201;0;01:18:52
1631640409683;21;1162;328;01:53:19
1631640409683;21;1162;139;01:24:23
1631640409683;25;6487;0;01:46:33
1631640409683;25;6487;527;01:37:26
1631640409683;25;2793;0;01:15:06
1631640409683;25;539;40;01:08:41
1631640409683;25;2351;354;01:13:21
1631640409683;25;2793;625;01:13:46
