"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631688212315;1;8731;0;03:14:21
1631688212315;1;8731;1;03:16:01
1631688212315;1;8731;0;03:16:02
1631688212315;1;8731;0;03:25:31
1631688212315;1;8731;0;03:14:41
1631688212315;1;8161;0;03:14:32
1631688212315;1;8161;0;03:15:52
1631688212315;1;8731;0;03:13:31
1631688212315;1;8731;0;03:14:01
1631688212315;1;8731;0;03:15:11
1631688212315;1;8731;0;03:18:01
1631688212315;2;8472;0;03:26:04
1631688212315;2;8763;0;03:20:31
1631688212315;2;8472;1;03:20:32
1631688212315;2;8472;0;03:19:22
1631688212315;2;8763;1;03:18:21
1631688212315;2;8472;1;03:26:03
1631688212315;2;8472;1;03:18:42
1631688212315;2;8763;0;03:19:31
1631688212315;3;6423;146;01:10:21
1631688212315;3;5776;0;02:42:59
1631688212315;3;5776;476;01:12:06
1631688212315;3;6423;378;01:11:43
1631688212315;3;6423;119;02:35:06
1631688212315;3;6423;355;02:35:14
1631688212315;3;5776;90;02:36:12
1631688212315;3;6423;0;02:35:01
1631688212315;3;5776;322;01:36:40
1631688212315;3;5776;404;02:43:29
1631688212315;3;6423;402;01:38:38
1631688212315;3;5776;0;02:43:29
1631688212315;3;6423;0;02:47:03
1631688212315;3;6423;0;02:35:01
1631688212315;4;526;649;02:38:37
1631688212315;4;4502;149;01:08:31
1631688212315;4;4502;52;02:23:46
1631688212315;4;526;40;01:08:36
1631688212315;4;526;0;02:15:01
1631688212315;4;4502;217;01:11:43
1631688212315;4;526;44;01:12:06
1631688212315;4;4502;341;02:23:46
1631688212315;4;526;42;01:33:05
1631688212315;4;526;0;02:15:01
1631688212315;4;526;40;01:12:02
1631688212315;4;526;38;01:12:05
1631688212315;4;4502;0;02:47:03
1631688212315;5;8642;0;03:13:51
1631688212315;5;8262;0;03:13:52
1631688212315;5;8262;1;03:24:22
1631688212315;5;8642;1;03:18:11
1631688212315;5;8262;0;03:18:12
1631688212315;5;8262;1;03:17:22
1631688212315;5;8262;0;03:25:32
1631688212315;5;8641;0;03:24:41
1631688212315;5;8641;0;03:16:41
1631688212315;5;8641;0;03:17:42
1631688212315;5;8262;0;03:24:52
1631688212315;5;8262;0;03:25:22
1631688212315;5;8641;0;03:14:11
1631688212315;5;8642;0;03:14:31
1631688212315;5;8642;1;03:17:11
1631688212315;5;8262;0;03:25:02
1631688212315;5;8262;1;03:24:11
1631688212315;6;8834;0;03:19:01
1631688212315;6;8834;0;03:21:01
1631688212315;6;8472;0;03:18:52
1631688212315;6;8834;1;03:25:43
1631688212315;6;8472;0;03:26:34
1631688212315;6;8472;1;03:27:04
1631688212315;6;8472;0;03:21:02
1631688212315;6;8834;0;03:26:33
1631688212315;6;8472;0;03:25:54
1631688212315;6;8834;0;03:21:11
1631688212315;6;8834;1;03:27:03
1631688212315;6;8472;0;03:20:12
1631688212315;6;8472;1;03:18:22
1631688212315;6;8834;0;03:20:11
1631688212315;7;6421;977;01:43:56
1631688212315;7;6421;138;02:26:48
1631688212315;7;9051;0;02:29:12
1631688212315;7;6421;40;02:26:59
1631688212315;7;6421;157;02:26:40
1631688212315;7;9051;36;02:27:33
1631688212315;7;6421;184;02:28:37
1631688212315;7;6421;203;02:26:59
1631688212315;7;9051;458;02:36:46
1631688212315;7;9051;60;01:43:55
