"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631708344972;1;8161;0;03:17:52
1631708344972;1;8161;0;03:25:33
1631708344972;1;8731;0;03:18:11
1631708344972;1;8731;0;03:15:01
1631708344972;1;8161;0;03:15:22
1631708344972;1;8161;1;03:13:52
1631708344972;1;8731;1;03:16:01
1631708344972;1;8161;1;03:15:52
1631708344972;1;8731;0;03:13:41
1631708344972;2;8763;0;03:21:11
1631708344972;2;8472;1;03:19:32
1631708344972;2;8763;0;03:18:51
1631708344972;2;8763;1;03:20:11
1631708344972;2;8763;1;03:26:03
1631708344972;2;8763;0;03:19:31
1631708344972;2;8833;0;03:25:53
1631708344972;2;8763;1;03:19:01
1631708344972;3;6423;44;02:35:00
1631708344972;3;6423;0;02:35:01
1631708344972;3;5776;4;01:12:03
1631708344972;3;6423;0;01:08:21
1631708344972;3;6423;400;01:08:21
1631708344972;3;5776;0;01:12:06
1631708344972;3;6423;0;02:35:01
1631708344972;3;5776;164;02:47:04
1631708344972;3;5776;376;02:36:10
1631708344972;3;6423;183;02:42:58
1631708344972;3;6423;257;01:38:58
1631708344972;3;5776;44;02:42:59
1631708344972;4;4502;157;02:23:46
1631708344972;4;526;71;02:24:18
1631708344972;4;526;208;01:10:16
1631708344972;4;526;34;02:38:41
1631708344972;4;4502;158;01:08:31
1631708344972;4;526;81;01:12:05
1631708344972;4;4502;90;02:38:40
1631708344972;4;4502;34;02:47:03
1631708344972;4;526;0;02:15:01
1631708344972;4;526;317;02:47:04
1631708344972;5;8262;0;03:24:02
1631708344972;5;8641;1;03:25:41
1631708344972;5;8262;0;03:24:42
1631708344972;5;8642;0;03:18:01
1631708344972;5;8641;0;03:14:01
1631708344972;5;8262;1;03:25:12
1631708344972;5;8642;1;03:24:21
1631708344972;5;8262;0;03:14:32
1631708344972;5;8262;0;03:13:42
1631708344972;5;8641;0;03:17:41
1631708344972;5;8642;0;03:17:11
1631708344972;6;8472;0;03:20:12
1631708344972;6;8472;0;03:27:14
1631708344972;6;8833;1;03:26:53
1631708344972;6;8472;1;03:26:44
1631708344972;6;8472;1;03:18:32
1631708344972;6;8472;0;03:20:02
1631708344972;6;8472;1;03:26:24
1631708344972;6;8834;1;03:19:11
1631708344972;6;8834;1;03:20:41
1631708344972;6;8834;0;03:18:31
1631708344972;7;5211;222;02:26:48
1631708344972;7;9051;0;02:36:10
1631708344972;7;9051;0;03:30:51
1631708344972;7;9051;51;02:35:59
1631708344972;7;6421;0;02:27:00
1631708344972;7;6421;301;02:28:32
1631708344972;7;6421;420;02:26:45
1631708344972;7;6421;5;02:26:40
1631708344972;7;9051;615;01:13:26
1631708344972;7;6421;44;02:35:05
1631708344972;7;9051;0;03:46:03
1631708344972;7;9051;172;02:29:14
1631708344972;7;9051;0;02:27:45
1631708344972;7;9051;158;02:27:41
1631708344972;7;9051;207;02:27:38
1631708344972;7;6421;383;02:28:27
1631708344972;7;6421;0;01:15:01
1631708344972;7;6421;0;02:35:07
1631708344972;8;6361;135;01:17:26
1631708344972;8;5229;0;02:30:09
1631708344972;8;6361;302;02:30:54
1631708344972;8;6361;131;02:27:06
1631708344972;8;5229;205;02:27:38
1631708344972;8;5229;36;02:30:16
1631708344972;8;6361;0;02:27:10
1631708344972;8;5229;38;02:27:05
1631708344972;8;2397;302;02:27:38
1631708344972;8;6361;295;02:31:09
1631708344972;8;6361;2;02:28:04
1631708344972;8;6361;0;02:27:10
1631708344972;8;5229;275;02:27:49
1631708344972;8;6361;46;02:30:30
1631708344972;8;6361;382;02:31:08
1631708344972;9;1687;0;01:07:50
1631708344972;9;1687;410;01:28:05
1631708344972;9;1687;51;02:54:25
1631708344972;9;473;3;01:27:54
1631708344972;12;9600;1107;01:50:18
1631708344972;12;1780;520;01:37:30
1631708344972;12;9600;0;01:29:40
1631708344972;12;9600;2753;01:50:18
1631708344972;12;1780;1166;01:44:55
1631708344972;12;1780;2559;03:40:00
1631708344972;12;9600;1169;01:18:51
1631708344972;12;1780;1195;01:21:10
1631708344972;12;9600;684;01:37:27
1631708344972;13;4111;314;01:29:07
1631708344972;13;4111;316;01:29:03
1631708344972;13;4111;151;01:29:08
1631708344972;13;1727;0;01:28:47
1631708344972;13;1727;193;01:19:40
1631708344972;13;1727;0;02:08:31
1631708344972;13;1727;0;02:08:31
1631708344972;13;1727;0;02:08:31
1631708344972;13;1727;36;01:28:30
1631708344972;13;4111;48;01:16:48
1631708344972;13;1727;38;01:28:31
1631708344972;13;4111;648;01:18:35
1631708344972;14;4265;67;01:17:32
1631708344972;14;1083;0;02:11:04
1631708344972;14;4265;77;02:11:01
1631708344972;14;4265;192;02:24:34
1631708344972;14;1083;165;02:23:29
1631708344972;14;4265;368;01:24:27
1631708344972;14;1083;320;02:10:23
1631708344972;14;1083;295;01:43:06
1631708344972;17;4297;0;02:12:38
1631708344972;17;9059;212;02:11:39
1631708344972;19;5170;0;02:53:20
1631708344972;19;5170;91;02:23:21
1631708344972;19;5086;0;02:25:03
1631708344972;19;5170;38;01:16:54
1631708344972;19;5170;0;01:19:59
1631708344972;19;5170;0;02:23:21
1631708344972;19;5086;38;02:25:09
1631708344972;19;5086;0;02:25:03
1631708344972;19;5086;753;01:43:56
1631708344972;19;5086;0;02:54:27
1631708344972;19;5170;0;02:23:21
1631708344972;19;5170;255;01:21:47
1631708344972;20;1900;0;01:19:02
1631708344972;20;1194;0;01:21:47
1631708344972;20;2081;60;01:18:16
1631708344972;20;1900;40;01:34:33
1631708344972;20;1194;0;01:31:40
1631708344972;20;1900;65;01:18:16
1631708344972;20;1900;797;02:23:33
1631708344972;20;1900;4;01:17:04
1631708344972;20;1900;119;01:21:46
1631708344972;21;1162;38;02:05:04
1631708344972;21;1162;0;01:53:21
1631708344972;21;3201;38;01:54:40
1631708344972;21;1162;50;01:19:20
1631708344972;21;1162;124;01:48:44
1631708344972;21;1162;422;01:53:34
1631708344972;21;1893;38;01:18:53
1631708344972;21;3201;142;02:15:58
1631708344972;21;3201;42;01:23:22
1631708344972;25;2793;419;02:31:00
1631708344972;25;2793;278;01:15:06
1631708344972;25;539;38;01:45:26
1631708344972;25;6487;0;01:56:00
1631708344972;25;6487;0;01:46:33
1631708344972;25;6487;567;01:13:41
1631708344972;25;2794;0;01:08:59
1631708344972;25;2793;753;01:13:46
1631708344972;25;2794;228;02:36:02
1631708344972;25;539;0;01:46:34
1631708344972;25;539;196;01:08:41
1631708344972;25;2793;27;01:58:00
1631708344972;27;2429;0;01:19:00
1631708344972;27;1139;381;01:18:55
1631708344972;27;2429;10;02:04:59
1631708344972;27;1162;40;01:40:31
1631708344972;27;2429;212;01:18:55
1631708344972;27;1162;0;01:40:29
1631708344972;27;1162;78;01:19:16
1631708344972;27;2429;112;01:19:01
1631708344972;27;2500;0;01:40:29
1631708344972;27;2429;0;01:21:02
1631708344972;27;1139;111;01:53:31
1631708344972;27;1139;42;01:18:46
1631708344972;28;2919;245;01:24:18
1631708344972;28;1830;86;01:23:32
1631708344972;28;1830;0;01:48:39
1631708344972;28;2919;36;01:30:30
1631708344972;28;2919;195;02:40:55
1631708344972;28;1830;183;01:23:26
1631708344972;29;2594;0;01:25:28
1631708344972;29;2594;0;01:25:28
1631708344972;29;1528;0;01:25:14
1631708344972;29;1528;0;01:43:14
1631708344972;29;2594;0;01:26:18
1631708344972;29;1528;0;01:30:20
1631708344972;29;1528;107;01:51:12
1631708344972;29;1528;274;01:25:21
1631708344972;29;1528;18;01:25:15
1631708344972;29;2594;468;01:26:07
1631708344972;29;2594;36;01:53:36
1631708344972;29;2594;0;02:47:22
1631708344972;29;1528;0;01:43:14
1631708344972;29;2594;0;01:25:28
1631708344972;33;3221;0;01:36:17
1631708344972;33;3221;194;01:39:52
1631708344972;33;2177;0;01:17:43
1631708344972;34;9978;97;01:28:39
1631708344972;34;4952;0;01:29:36
1631708344972;34;4952;139;01:29:22
1631708344972;34;4952;100;01:29:22
1631708344972;34;2728;34;01:28:51
1631708344972;34;9978;34;01:28:33
1631708344972;34;9978;124;02:47:13
1631708344972;34;4952;0;01:45:28
1631708344972;34;4952;2;01:29:37
1631708344972;34;2728;40;01:30:24
1631708344972;34;2728;0;01:28:34
1631708344972;34;4952;40;01:29:20
1631708344972;36;1148;42;01:31:00
1631708344972;36;1148;198;01:30:54
1631708344972;36;1148;0;01:30:30
1631708344972;36;1148;35;01:31:13
1631708344972;36;1148;0;01:30:30
1631708344972;36;1830;35;01:30:21
1631708344972;36;1830;0;01:30:04
1631708344972;36;1148;32;01:31:13
1631708344972;36;1830;0;01:30:11
1631708344972;37;2934;417;01:35:12
1631708344972;37;2934;66;01:39:15
1631708344972;37;1954;60;01:32:48
1631708344972;37;1954;38;01:36:08
1631708344972;37;2934;0;02:57:22
1631708344972;37;2934;0;02:57:22
1631708344972;38;4076;0;01:31:58
1631708344972;38;4076;212;01:31:53
1631708344972;38;1921;180;01:31:59
1631708344972;38;4076;0;01:52:02
1631708344972;38;3323;0;01:18:44
1631708344972;38;3323;265;02:27:35
1631708344972;38;3323;270;02:07:56
1631708344972;38;3323;0;02:07:56
1631708344972;38;4076;0;02:47:13
1631708344972;39;89;0;02:32:08
1631708344972;39;89;40;02:32:40
1631708344972;39;89;38;02:32:31
1631708344972;39;5520;286;02:47:54
1631708344972;39;89;285;02:32:35
1631708344972;39;5520;46;02:31:49
1631708344972;39;89;0;02:32:08
1631708344972;39;89;127;02:32:01
1631708344972;41;1725;36;01:45:17
1631708344972;41;4076;391;01:46:02
1631708344972;41;4076;56;02:47:19
1631708344972;41;4076;0;01:28:45
1631708344972;41;1725;2;02:11:50
1631708344972;41;4076;42;01:29:14
1631708344972;41;4076;187;01:32:00
1631708344972;41;4076;0;01:28:45
1631708344972;41;4076;253;01:33:36
1631708344972;42;1385;0;01:25:50
1631708344972;42;1385;0;01:33:35
1631708344972;42;2015;0;01:34:45
1631708344972;43;4854;99;01:35:43
1631708344972;43;2109;0;01:39:15
1631708344972;43;4854;59;01:32:45
1631708344972;43;2109;42;01:35:37
1631708344972;43;4854;0;01:35:09
1631708344972;43;4854;2;01:32:37
1631708344972;43;2109;38;01:32:18
1631708344972;44;89;135;02:34:15
1631708344972;44;9556;78;02:33:21
1631708344972;44;89;0;02:34:15
1631708344972;44;9556;42;02:31:42
1631708344972;44;89;127;02:32:40
1631708344972;44;89;0;02:27:53
1631708344972;44;9556;0;03:39:16
1631708344972;44;9556;5;03:39:12
1631708344972;44;9556;668;02:33:24
1631708344972;44;89;959;03:39:37
1631708344972;44;9556;141;02:28:01
1631708344972;45;9292;0;01:23:04
1631708344972;45;1385;89;01:57:41
1631708344972;45;9292;224;01:25:34
1631708344972;45;1385;0;03:34:52
1631708344972;45;1385;140;01:48:30
1631708344972;45;9292;40;01:49:52
1631708344972;45;9292;0;01:25:31
1631708344972;46;1201;119;01:36:52
1631708344972;46;1896;282;01:20:01
1631708344972;46;1201;145;01:36:57
1631708344972;46;1896;0;01:20:01
1631708344972;46;2323;398;01:36:57
1631708344972;46;1896;287;01:40:05
1631708344972;46;2587;612;01:37:40
1631708344972;46;1896;129;01:20:01
