"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631622848812;1;8161;0;03:15:22
1631622848812;1;8731;0;03:16:01
1631622848812;1;8161;0;03:14:22
1631622848812;1;8731;0;03:15:31
1631622848812;1;8731;0;03:14:31
1631622848812;1;8731;1;03:14:31
1631622848812;1;8161;0;03:25:33
1631622848812;1;8731;1;03:13:51
1631622848812;1;8162;0;03:17:52
1631622848812;1;8731;0;03:25:41
1631622848812;2;8472;0;03:20:02
1631622848812;2;8472;1;03:26:03
1631622848812;2;8472;0;03:21:02
1631622848812;2;8763;1;03:25:43
1631622848812;2;8763;0;03:20:41
1631622848812;2;8763;0;03:20:11
1631622848812;3;6423;44;01:10:11
1631622848812;3;5776;107;01:42:17
1631622848812;3;5776;335;01:10:06
1631622848812;3;5776;77;02:36:10
1631622848812;3;6423;132;01:08:21
1631622848812;3;6423;0;02:35:01
1631622848812;3;5776;210;02:36:46
1631622848812;3;6423;42;02:35:07
1631622848812;3;5776;0;02:47:04
1631622848812;3;5776;195;01:12:05
1631622848812;4;526;0;01:08:36
1631622848812;4;526;36;02:15:01
1631622848812;4;526;107;02:24:19
1631622848812;4;4502;83;02:44:13
1631622848812;4;4502;0;01:08:31
1631622848812;4;4502;336;02:23:44
1631622848812;4;526;9;02:24:18
1631622848812;5;8641;0;03:25:21
1631622848812;5;8262;0;03:24:01
1631622848812;5;8262;1;03:24:42
1631622848812;5;8642;1;03:17:01
1631622848812;5;8642;1;03:24:11
1631622848812;5;8262;1;03:16:42
1631622848812;5;8262;0;03:25:42
1631622848812;5;8642;0;03:17:41
1631622848812;5;8641;1;03:14:11
1631622848812;5;8262;1;03:17:22
1631622848812;5;8262;0;03:13:42
1631622848812;5;8642;0;03:18:01
1631622848812;6;8834;0;03:21:11
1631622848812;6;8834;0;03:20:21
1631622848812;6;8472;0;03:27:14
1631622848812;6;8834;0;03:18:21
1631622848812;6;8472;1;03:26:24
1631622848812;6;8833;0;03:21:12
1631622848812;6;8834;0;03:19:21
1631622848812;6;8472;0;03:20:32
1631622848812;6;8472;1;03:25:54
1631622848812;6;8472;0;03:19:42
1631622848812;6;8834;0;03:26:03
1631622848812;6;8472;0;03:18:42
1631622848812;7;9051;44;02:36:13
1631622848812;7;9051;560;01:43:55
1631622848812;7;6421;0;03:30:56
1631622848812;7;9051;90;01:17:28
1631622848812;7;6421;494;02:35:58
1631622848812;7;9051;0;02:29:10
1631622848812;7;9051;0;03:46:03
1631622848812;7;6421;312;02:26:50
1631622848812;7;6421;0;02:27:46
1631622848812;7;5770;0;02:36:10
1631622848812;7;6421;211;01:37:26
1631622848812;7;9051;136;02:29:15
1631622848812;7;6421;127;02:28:28
1631622848812;7;9051;0;03:46:03
1631622848812;7;6421;0;03:30:56
1631622848812;7;6421;0;02:35:05
1631622848812;7;9051;313;01:13:26
1631622848812;7;9051;0;02:36:10
1631622848812;7;9051;46;02:27:44
1631622848812;7;6421;0;03:46:09
1631622848812;8;6361;40;02:27:08
1631622848812;8;6361;0;02:27:10
1631622848812;8;5229;205;02:30:16
1631622848812;8;6361;161;02:30:56
1631622848812;8;6361;50;02:28:02
1631622848812;8;6361;301;02:31:07
1631622848812;8;5229;42;02:30:23
1631622848812;8;6361;245;02:31:10
1631622848812;8;5229;150;02:27:52
1631622848812;8;6361;1;02:30:30
1631622848812;8;5229;313;02:27:03
1631622848812;8;6361;0;02:27:10
