"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631649827744;58;9751;147;01:47:11
1631649827744;58;2831;301;02:35:42
1631649827744;59;3125;17;01:51:54
1631649827744;59;3130;38;01:52:52
1631649827744;59;3125;0;02:28:18
1631649827744;59;3130;37;02:57:58
1631649827744;59;3130;0;01:52:05
1631649827744;60;1962;0;01:23:45
1631649827744;60;2068;0;01:45:01
1631649827744;60;2068;0;02:55:56
1631649827744;60;1962;36;01:35:25
1631649827744;60;1962;38;01:21:11
1631649827744;60;2068;191;01:32:57
1631649827744;61;1900;657;01:33:08
1631649827744;61;1900;0;01:38:09
1631649827744;61;1900;177;02:47:16
1631649827744;62;3308;44;01:55:17
1631649827744;62;3334;0;01:37:22
1631649827744;62;3308;0;01:55:35
1631649827744;63;6442;0;01:56:41
1631649827744;63;6442;36;01:26:10
1631649827744;63;3401;62;01:37:27
1631649827744;63;6442;381;02:01:45
1631649827744;64;3134;12;02:43:10
1631649827744;64;4952;40;01:48:37
1631649827744;64;3134;0;01:27:34
1631649827744;65;3042;372;01:34:27
1631649827744;65;6442;0;01:50:42
1631649827744;65;3042;56;02:47:25
1631649827744;65;3042;12;01:49:40
1631649827744;65;6442;390;03:41:41
1631649827744;65;6442;56;01:54:59
1631649827744;65;6442;0;01:50:42
1631649827744;65;6442;74;01:55:04
1631649827744;65;6442;52;02:46:51
1631649827744;66;6442;0;02:45:03
1631649827744;66;6442;0;01:54:44
1631649827744;66;3288;36;02:45:59
1631649827744;66;6442;0;02:47:22
1631649827744;66;3288;40;01:57:29
1631649827744;66;6442;40;02:01:01
1631649827744;71;2596;249;01:59:27
1631649827744;71;3520;0;01:58:38
1631649827744;71;3520;388;01:26:37
1631649827744;71;3520;0;01:43:16
1631649827744;71;3520;0;01:58:40
1631649827744;71;2596;81;01:59:18
1631649827744;71;2596;307;01:59:30
1631649827744;71;3520;82;02:33:31
1631649827744;74;3074;393;01:43:42
1631649827744;74;3074;0;01:40:17
1631649827744;74;2417;292;01:16:55
1631649827744;75;1486;0;01:39:43
1631649827744;75;2382;0;01:24:46
1631649827744;75;2382;0;01:39:42
1631649827744;76;1629;431;02:57:26
1631649827744;78;7026;0;02:04:10
1631649827744;78;3850;44;02:03:22
1631649827744;78;3850;0;01:27:44
1631649827744;78;7026;34;02:04:19
1631649827744;79;1533;52;01:34:03
1631649827744;79;1339;0;01:24:34
1631649827744;79;1339;0;01:24:34
1631649827744;79;1474;52;01:25:31
1631649827744;79;1339;201;01:25:51
1631649827744;80;4952;54;01:52:56
1631649827744;80;9946;0;01:38:14
1631649827744;80;4952;0;01:19:12
1631649827744;80;9946;0;01:30:24
1631649827744;80;9946;333;01:18:33
1631649827744;81;2284;55;01:37:40
1631649827744;81;3610;64;02:00:09
1631649827744;81;2284;264;02:41:57
1631649827744;81;3610;0;02:53:30
1631649827744;81;2217;0;01:10:36
1631649827744;81;2217;38;02:40:09
1631649827744;81;2284;0;01:37:40
1631649827744;81;2217;221;02:47:05
1631649827744;81;2284;240;01:49:31
1631649827744;81;2284;45;02:41:46
1631649827744;81;2217;0;01:38:06
1631649827744;81;6857;0;02:00:11
1631649827744;82;5726;342;02:35:20
1631649827744;82;5726;0;01:42:28
1631649827744;82;4263;133;01:53:46
1631649827744;82;4263;38;01:20:58
1631649827744;82;4263;0;02:35:32
1631649827744;82;4263;0;02:35:32
1631649827744;82;5726;421;02:40:05
1631649827744;82;5726;0;02:11:02
1631649827744;82;5726;0;02:11:02
1631649827744;82;4263;23;01:44:30
1631649827744;83;2822;438;03:31:43
1631649827744;83;2845;0;01:47:36
1631649827744;83;2822;242;01:46:53
1631649827744;83;2822;0;01:47:25
1631649827744;83;2845;361;01:36:04
1631649827744;86;2558;0;01:53:54
1631649827744;86;2558;445;01:54:42
1631649827744;86;2558;48;02:11:06
1631649827744;86;3234;68;02:10:17
1631649827744;87;1112;308;02:17:35
1631649827744;87;1112;0;01:18:32
1631649827744;87;4014;170;02:17:38
1631649827744;87;1112;0;02:06:54
1631649827744;87;1112;34;02:08:35
1631649827744;87;4014;102;02:09:28
1631649827744;88;1727;0;01:47:08
1631649827744;88;2838;334;01:39:30
1631649827744;88;1727;55;01:28:41
1631649827744;88;1030;0;01:47:10
1631649827744;88;2838;9;01:24:26
1631649827744;89;1261;0;01:55:47
1631649827744;89;3347;357;01:45:48
1631649827744;89;1261;0;01:43:15
1631649827744;92;6934;0;01:46:04
1631649827744;92;5020;152;01:47:56
1631649827744;92;5320;0;02:47:14
1631649827744;92;5320;309;02:24:24
1631649827744;92;5020;10;02:45:14
1631649827744;92;6424;0;02:55:34
1631649827744;92;6424;38;02:24:19
1631649827744;92;6420;36;02:24:17
1631649827744;92;5320;71;02:24:24
1631649827744;92;6424;0;02:55:34
1631649827744;92;5320;650;02:47:39
1631649827744;92;5020;0;02:28:35
1631649827744;93;5474;0;02:49:13
1631649827744;93;1058;0;01:17:27
1631649827744;93;1058;42;02:45:08
1631649827744;93;1058;186;02:30:00
1631649827744;93;1058;48;02:42:02
1631649827744;93;5474;148;02:41:06
1631649827744;93;5474;0;01:17:39
1631649827744;93;1058;0;02:30:00
1631649827744;93;5474;40;02:45:53
1631649827744;95;3630;117;02:12:35
1631649827744;95;7104;198;01:58:34
1631649827744;95;4318;67;02:45:54
1631649827744;95;7104;360;01:33:01
1631649827744;95;4318;0;02:58:24
1631649827744;95;4318;320;02:11:55
1631649827744;95;4318;206;02:11:45
1631649827744;95;7104;38;02:00:30
1631649827744;95;6432;0;02:12:31
1631649827744;95;7104;0;02:12:31
1631649827744;95;4318;0;02:58:24
1631649827744;97;6361;0;02:46:01
1631649827744;97;6361;98;01:44:28
1631649827744;97;6361;46;01:45:09
1631649827744;97;5068;0;01:45:08
1631649827744;97;5068;0;01:45:08
1631649827744;97;6361;0;01:45:08
1631649827744;97;9972;0;02:47:08
1631649827744;97;6361;0;01:45:08
1631649827744;97;9972;0;02:47:08
1631649827744;97;5068;54;01:44:23
1631649827744;97;9972;116;01:43:23
1631649827744;98;2382;60;02:39:13
1631649827744;98;1951;0;01:39:44
1631649827744;98;5058;0;01:39:44
1631649827744;98;2382;0;01:39:42
