"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631672396594;6;8472;0;03:27:14
1631672396594;7;5307;627;02:35:58
1631672396594;7;2351;203;01:17:28
1631672396594;25;5320;0;01:15:06
1631672396594;36;1148;171;01:30:46
1631672396594;36;1148;615;01:30:59
1631672396594;42;1531;0;01:25:31
1631672396594;42;2015;34;01:23:03
1631672396594;42;2015;184;01:34:38
1631672396594;42;2015;0;01:23:03
1631672396594;54;1780;0;01:49:17
1631672396594;54;1085;289;01:49:10
1631672396594;54;1780;16;01:17:52
1631672396594;54;1085;14;01:48:59
1631672396594;54;1780;0;01:17:52
1631672396594;81;3610;34;01:38:06
1631672396594;82;5727;0;02:35:27
