"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631769348709;1;8731;1;03:17:51
1631769348709;1;8162;0;03:25:33
1631769348709;1;8731;1;03:14:31
1631769348709;1;8161;1;03:14:32
1631769348709;1;8731;0;03:13:51
1631769348709;1;8731;0;03:16:01
1631769348709;1;8161;0;03:25:31
1631769348709;1;8161;1;03:18:02
1631769348709;1;8162;1;03:13:52
1631769348709;1;8162;1;03:15:02
1631769348709;1;8731;0;03:15:51
1631769348709;1;8731;1;03:15:11
1631769348709;1;8161;1;03:15:42
1631769348709;2;8763;0;03:20:01
1631769348709;2;8763;0;03:21:12
1631769348709;2;8472;0;03:20:22
1631769348709;2;8472;0;03:18:22
1631769348709;2;8763;0;03:25:43
1631769348709;2;8472;0;03:19:12
1631769348709;2;8472;0;03:25:44
1631769348709;2;8472;1;03:26:03
1631769348709;2;8763;1;03:18:51
1631769348709;2;8763;0;03:21:01
1631769348709;3;6423;0;02:35:07
1631769348709;3;6423;0;02:35:01
1631769348709;3;6423;0;02:35:01
1631769348709;3;6423;0;02:35:05
1631769348709;3;5776;223;02:36:12
1631769348709;3;6423;368;01:08:51
1631769348709;3;6423;423;01:08:51
1631769348709;3;531;38;02:35:14
1631769348709;3;6423;177;01:38:58
1631769348709;3;6423;627;01:10:21
1631769348709;3;5776;0;02:42:59
1631769348709;3;5776;193;01:10:06
1631769348709;3;5776;2;01:12:06
1631769348709;3;5776;896;02:36:10
1631769348709;3;5776;305;02:43:29
1631769348709;3;6423;0;02:47:03
1631769348709;4;526;0;02:15:01
1631769348709;4;526;494;01:08:26
1631769348709;4;526;320;02:24:20
1631769348709;4;4502;46;01:11:46
1631769348709;4;4502;46;01:11:42
1631769348709;4;4502;573;01:33:04
1631769348709;4;526;0;01:12:02
1631769348709;4;4502;0;01:08:31
1631769348709;4;526;578;01:12:06
1631769348709;4;526;0;02:15:01
1631769348709;4;4502;504;01:11:45
1631769348709;4;526;0;02:15:01
1631769348709;4;526;584;02:38:37
1631769348709;5;8642;0;03:24:41
1631769348709;5;8262;1;03:24:11
1631769348709;5;8262;0;03:13:32
1631769348709;5;8641;0;03:13:31
1631769348709;5;8262;1;03:25:12
1631769348709;5;8641;0;03:16:41
1631769348709;5;8262;0;03:14:22
1631769348709;5;8642;1;03:18:11
1631769348709;5;8262;0;03:24:42
1631769348709;5;8641;0;03:17:41
1631769348709;5;8262;0;03:16:52
1631769348709;5;8642;1;03:14:11
1631769348709;5;8262;1;03:17:22
1631769348709;5;8641;0;03:25:01
1631769348709;5;8262;0;03:18:12
1631769348709;5;8642;0;03:17:21
1631769348709;5;8642;0;03:17:42
1631769348709;5;8262;0;03:24:01
1631769348709;6;8834;1;03:18:31
1631769348709;6;8472;0;03:19:42
1631769348709;6;8472;1;03:26:14
1631769348709;6;8834;0;03:21:11
1631769348709;6;8834;0;03:26:43
1631769348709;6;8834;1;03:25:53
1631769348709;6;8472;0;03:27:13
1631769348709;6;8472;0;03:20:12
1631769348709;6;8834;1;03:19:21
1631769348709;6;8834;1;03:20:31
1631769348709;6;8472;0;03:26:54
1631769348709;6;8834;0;03:21:12
1631769348709;6;8472;0;03:18:42
1631769348709;7;6421;48;02:28:28
1631769348709;7;9051;0;03:46:03
1631769348709;7;6421;679;02:35:06
1631769348709;7;6421;42;02:28:25
1631769348709;7;9051;219;01:13:46
1631769348709;7;9051;44;02:36:10
