"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631778502178;1;8162;0;03:13:32
1631778502178;1;8161;0;03:15:32
1631778502178;1;8731;0;03:16:02
1631778502178;1;8161;0;03:18:12
1631778502178;1;8731;0;03:14:11
1631778502178;1;8161;0;03:14:22
1631778502178;1;8162;1;03:15:52
1631778502178;1;8162;1;03:14:42
1631778502178;1;8731;1;03:15:31
1631778502178;1;8731;1;03:13:31
1631778502178;1;8731;1;03:18:11
1631778502178;1;8731;0;03:14:51
1631778502178;2;8472;0;03:25:44
1631778502178;2;8763;1;03:19:21
1631778502178;2;8763;0;03:19:01
1631778502178;2;8763;1;03:20:01
1631778502178;2;8472;1;03:18:22
1631778502178;2;8763;1;03:21:01
1631778502178;2;8472;1;03:20:42
1631778502178;2;8472;0;03:19:22
1631778502178;2;8472;1;03:26:03
1631778502178;3;2337;44;01:12:04
1631778502178;3;6423;65;02:42:58
1631778502178;3;6423;199;02:35:00
1631778502178;3;6423;8;01:38:58
1631778502178;3;6423;355;01:10:21
1631778502178;3;6423;0;01:11:46
1631778502178;3;2337;478;01:12:06
1631778502178;3;6423;40;01:08:51
1631778502178;3;6423;494;02:44:13
1631778502178;3;5776;0;02:36:11
1631778502178;3;6423;0;02:35:01
1631778502178;3;5776;334;01:12:02
1631778502178;3;5776;624;01:08:46
1631778502178;3;6423;0;02:35:01
1631778502178;3;5776;390;01:10:16
1631778502178;4;5920;131;01:08:51
1631778502178;4;526;59;02:43:29
1631778502178;4;526;0;02:15:01
1631778502178;4;4502;57;02:38:40
1631778502178;4;526;0;02:15:01
1631778502178;4;526;0;02:15:01
1631778502178;4;6424;0;02:15:01
1631778502178;4;4502;229;01:11:45
1631778502178;4;526;0;01:08:26
1631778502178;4;4502;12;01:08:51
1631778502178;4;4502;216;02:23:45
1631778502178;4;526;685;02:38:37
1631778502178;5;8642;0;03:17:41
1631778502178;5;8642;1;03:14:31
1631778502178;5;8642;0;03:24:41
1631778502178;5;8262;1;03:16:52
1631778502178;5;8642;1;03:18:01
1631778502178;5;8262;1;03:13:52
1631778502178;5;8641;0;03:24:11
1631778502178;5;8262;0;03:17:42
1631778502178;5;8641;1;03:13:51
1631778502178;5;8262;0;03:25:32
1631778502178;5;8262;0;03:24:02
1631778502178;5;8262;0;03:14:32
1631778502178;5;8262;1;03:24:02
1631778502178;5;8641;0;03:25:31
1631778502178;5;8262;1;03:18:02
1631778502178;5;8262;0;03:24:32
1631778502178;5;8641;0;03:17:01
1631778502178;6;8833;0;03:21:11
1631778502178;6;8472;1;03:27:04
1631778502178;6;8472;0;03:27:13
1631778502178;6;8472;0;03:20:22
1631778502178;6;8834;1;03:19:11
1631778502178;6;8834;0;03:18:41
1631778502178;6;8833;0;03:25:53
1631778502178;6;8472;1;03:19:42
1631778502178;6;8834;1;03:20:31
1631778502178;6;8834;0;03:21:12
1631778502178;6;8834;1;03:26:33
1631778502178;6;8472;0;03:18:52
1631778502178;6;8472;0;03:26:14
1631778502178;7;6421;304;02:26:45
1631778502178;7;9051;272;01:17:28
1631778502178;7;5307;44;02:35:00
1631778502178;7;6421;620;02:35:58
1631778502178;7;6421;0;01:37:26
1631778502178;7;9051;696;02:47:36
1631778502178;7;2351;0;03:30:56
1631778502178;7;9051;0;03:46:03
1631778502178;7;9051;590;02:29:14
1631778502178;7;6421;395;02:35:58
1631778502178;7;6421;134;02:26:51
1631778502178;7;6421;695;03:30:56
1631778502178;7;9051;196;02:27:41
1631778502178;7;6421;0;03:30:56
1631778502178;7;2351;244;02:28:25
1631778502178;7;5307;627;02:35:58
1631778502178;7;6421;0;03:30:56
1631778502178;7;9051;247;01:13:36
1631778502178;7;9963;0;02:27:01
1631778502178;7;6421;400;02:35:06
1631778502178;7;6421;0;02:26:51
1631778502178;7;9051;0;03:46:03
1631778502178;7;9051;217;02:36:12
1631778502178;7;2351;203;01:17:28
1631778502178;8;6361;0;02:28:02
1631778502178;8;5272;0;02:30:26
1631778502178;8;5229;0;02:30:19
1631778502178;8;5229;0;02:30:15
1631778502178;8;5229;236;01:39:57
1631778502178;8;6361;0;02:27:10
1631778502178;8;6361;42;02:31:10
1631778502178;8;5272;46;02:30:04
1631778502178;8;6361;328;01:33:34
1631778502178;8;2351;110;02:30:56
1631778502178;8;6361;0;02:27:06
1631778502178;8;6361;300;02:30:53
1631778502178;8;6361;0;01:17:26
1631778502178;8;5229;474;02:27:07
1631778502178;8;5229;38;02:30:26
1631778502178;8;2351;0;02:27:10
1631778502178;8;5229;355;02:27:50
1631778502178;8;6361;74;02:31:08
