"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631748072027;3;6151;0;02:35:01
1631748072027;5;8232;0;03:17:12
1631748072027;7;5354;40;01:37:23
1631748072027;7;2351;15;02:26:45
1631748072027;14;4265;158;02:11:08
1631748072027;14;4265;56;01:47:53
1631748072027;14;4265;182;02:24:36
1631748072027;14;1722;87;02:57:42
1631748072027;14;1722;0;02:11:04
1631748072027;21;1893;34;01:54:11
1631748072027;25;2351;0;01:39:11
1631748072027;38;4076;0;01:55:23
1631748072027;38;3323;50;01:32:23
1631748072027;38;4076;0;01:55:23
1631748072027;38;4076;399;01:31:59
1631748072027;38;4076;0;01:55:23
1631748072027;38;4076;0;01:55:23
1631748072027;39;5272;471;02:32:34
1631748072027;41;1725;44;02:07:56
1631748072027;41;1725;0;02:07:56
1631748072027;41;4076;495;01:32:01
1631748072027;43;1951;46;01:32:39
1631748072027;45;9292;34;01:25:25
1631748072027;45;9292;83;01:49:52
1631748072027;45;3420;62;01:56:43
1631748072027;45;3420;339;01:25:31
1631748072027;65;5299;496;01:48:25
1631748072027;76;1629;431;02:57:26
1631748072027;81;636;46;01:38:56
1631748072027;82;4263;0;02:11:03
1631748072027;92;6420;36;02:24:17
