"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631640189414;1;8731;0;03:15:51
1631640189414;1;8731;1;03:15:11
1631640189414;1;8731;0;03:16:01
1631640189414;1;8731;1;03:14:11
1631640189414;1;8731;0;03:14:31
1631640189414;1;8731;1;03:17:51
1631640189414;1;8731;1;03:18:11
1631640189414;1;8161;0;03:15:22
1631640189414;1;8162;0;03:18:02
1631640189414;1;8162;1;03:14:32
1631640189414;1;8162;1;03:15:42
1631640189414;1;8161;0;03:14:02
1631640189414;1;8161;0;03:25:33
1631640189414;2;8472;1;03:19:32
1631640189414;2;8763;1;03:19:31
1631640189414;2;8763;1;03:18:51
1631640189414;2;8472;0;03:18:52
1631640189414;2;8472;0;03:26:04
1631640189414;2;8763;0;03:20:01
1631640189414;2;8833;0;03:21:12
1631640189414;2;8763;1;03:21:11
1631640189414;2;8472;1;03:20:22
1631640189414;3;5776;520;01:36:40
1631640189414;3;6423;511;01:11:42
1631640189414;3;6423;426;02:44:13
1631640189414;3;2337;44;02:42:59
1631640189414;3;5776;328;02:36:46
1631640189414;3;6423;0;02:35:01
1631640189414;3;2337;114;01:12:04
1631640189414;3;6423;0;02:35:01
1631640189414;3;2337;94;02:47:04
1631640189414;3;6423;0;02:35:01
1631640189414;3;5776;38;01:12:03
1631640189414;3;6423;0;01:38:58
1631640189414;3;2337;0;02:42:57
1631640189414;3;6423;40;01:08:31
1631640189414;3;5776;149;01:10:06
1631640189414;4;6424;333;02:24:20
1631640189414;4;6424;0;02:15:01
1631640189414;4;526;411;02:43:29
1631640189414;4;526;666;02:38:37
1631640189414;4;526;0;01:08:46
1631640189414;4;4502;104;02:38:40
1631640189414;4;4502;158;01:10:01
1631640189414;4;4502;430;01:10:21
1631640189414;4;526;0;02:15:01
1631640189414;4;4502;46;02:23:46
1631640189414;4;526;44;01:12:06
1631640189414;5;8262;1;03:17:22
1631640189414;5;8262;0;03:25:12
1631640189414;5;8262;0;03:24:01
1631640189414;5;8262;0;03:25:42
1631640189414;5;8262;0;03:14:22
1631640189414;5;8262;0;03:16:52
1631640189414;5;8641;1;03:25:11
1631640189414;5;8262;1;03:17:52
1631640189414;5;8642;0;03:16:41
1631640189414;5;8642;0;03:17:42
1631640189414;5;8641;0;03:13:31
1631640189414;5;8642;0;03:25:21
1631640189414;5;8262;0;03:24:02
1631640189414;5;8642;0;03:13:51
1631640189414;5;8641;1;03:14:31
1631640189414;5;8641;0;03:17:21
1631640189414;5;8262;0;03:24:32
1631640189414;6;8834;0;03:27:03
1631640189414;6;8834;0;03:20:31
1631640189414;6;8472;0;03:27:04
1631640189414;6;8472;0;03:18:32
1631640189414;6;8834;0;03:19:21
1631640189414;6;8834;0;03:26:33
1631640189414;6;8472;1;03:20:02
1631640189414;6;8472;0;03:25:54
1631640189414;6;8833;1;03:25:53
1631640189414;6;8833;1;03:18:31
1631640189414;6;8472;0;03:21:02
1631640189414;6;8472;1;03:26:54
1631640189414;7;2351;350;02:28:27
1631640189414;7;2351;0;03:30:56
1631640189414;7;2351;185;02:27:38
1631640189414;7;6421;0;03:30:56
1631640189414;7;6421;260;02:35:04
1631640189414;7;9051;511;01:13:46
1631640189414;7;6421;158;01:13:21
1631640189414;7;9051;1119;02:36:46
1631640189414;7;9051;93;02:27:44
1631640189414;7;9963;340;02:47:01
1631640189414;7;6421;18;02:27:00
1631640189414;7;6421;323;02:26:50
1631640189414;7;9051;3;02:36:12
1631640189414;7;6421;131;02:26:40
1631640189414;7;9051;101;02:27:36
1631640189414;7;2351;44;02:47:37
1631640189414;7;6421;6;02:28:37
1631640189414;7;9051;40;02:47:36
1631640189414;7;9051;189;02:29:16
1631640189414;7;9051;0;03:46:03
1631640189414;7;2351;67;02:35:00
1631640189414;7;9051;114;02:29:12
1631640189414;8;5229;424;02:27:07
1631640189414;8;6361;325;02:31:08
1631640189414;8;5281;40;02:27:08
1631640189414;8;6361;50;01:17:26
1631640189414;8;5229;0;02:30:09
1631640189414;8;2351;40;02:30:08
1631640189414;8;6361;0;02:27:10
1631640189414;8;5229;286;02:30:13
1631640189414;8;2351;2;01:33:34
1631640189414;8;5229;214;02:27:50
1631640189414;8;6361;177;02:30:53
1631640189414;8;5229;484;02:27:07
1631640189414;8;5229;268;01:34:46
1631640189414;8;2351;202;02:27:38
1631640189414;8;2351;56;02:30:04
1631640189414;8;2351;0;02:27:10
1631640189414;8;5229;50;02:30:20
1631640189414;9;473;40;01:27:58
1631640189414;9;1687;0;01:28:07
1631640189414;9;1687;0;01:07:50
1631640189414;9;1687;0;01:07:50
