"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631634629902;1;8161;1;03:13:42
1631634629902;1;8162;1;03:14:32
1631634629902;1;8162;1;03:18:02
1631634629902;1;8162;0;03:15:32
1631634629902;1;8161;1;03:15:02
1631634629902;1;8731;0;03:16:01
1631634629902;1;8731;0;03:15:41
1631634629902;1;8162;0;03:25:31
1631634629902;1;8731;1;03:14:31
1631634629902;1;8731;1;03:17:51
1631634629902;1;8161;0;03:25:33
1631634629902;1;8731;0;03:13:41
1631634629902;1;8731;1;03:15:11
1631634629902;2;8472;1;03:20:02
1631634629902;2;8763;0;03:25:43
1631634629902;2;8472;0;03:26:04
1631634629902;2;8763;0;03:21:12
1631634629902;2;8763;0;03:18:31
1631634629902;2;8763;0;03:20:11
1631634629902;2;8472;1;03:18:52
1631634629902;2;8763;1;03:21:11
1631634629902;2;8763;1;03:18:51
1631634629902;2;8472;1;03:26:03
1631634629902;3;6423;0;02:35:01
1631634629902;3;6423;0;01:10:01
1631634629902;3;6177;110;01:08:36
1631634629902;3;5776;46;02:47:04
1631634629902;3;6423;44;01:10:11
1631634629902;3;5776;730;02:36:46
1631634629902;3;5776;90;01:12:05
1631634629902;3;6423;242;02:42:58
1631634629902;3;5776;0;02:36:46
1631634629902;3;6423;67;01:11:44
1631634629902;3;6423;421;02:44:13
1631634629902;3;5776;496;01:10:26
1631634629902;3;5776;66;01:36:40
1631634629902;3;6423;152;02:35:01
1631634629902;3;5776;52;02:42:57
1631634629902;3;6423;44;02:35:05
1631634629902;3;6423;646;01:38:38
1631634629902;4;4502;134;01:10:11
1631634629902;4;526;46;02:24:18
1631634629902;4;526;0;02:15:01
1631634629902;4;526;141;02:47:04
1631634629902;4;526;36;02:38:36
1631634629902;4;526;0;01:08:46
1631634629902;4;4502;160;02:39:13
1631634629902;4;4502;0;01:11:44
1631634629902;4;4502;54;01:11:44
1631634629902;4;526;0;02:15:01
1631634629902;4;4502;84;02:23:46
1631634629902;4;526;400;01:10:06
1631634629902;4;526;407;01:12:02
1631634629902;5;8262;0;03:16:52
1631634629902;5;8262;0;03:24:22
1631634629902;5;8642;1;03:24:31
1631634629902;5;8262;0;03:25:12
1631634629902;5;8262;0;03:13:32
1631634629902;5;8262;0;03:14:12
1631634629902;5;8642;1;03:25:21
1631634629902;5;8262;1;03:25:42
1631634629902;5;8641;0;03:17:21
1631634629902;5;8262;1;03:17:12
1631634629902;5;8642;1;03:13:31
1631634629902;5;8641;0;03:18:11
1631634629902;5;8641;0;03:24:41
1631634629902;5;8641;1;03:14:11
1631634629902;5;8642;0;03:16:41
1631634629902;5;8642;0;03:17:41
1631634629902;5;8262;1;03:24:11
1631634629902;6;8834;1;03:26:53
1631634629902;6;8834;1;03:20:01
1631634629902;6;8834;1;03:25:53
1631634629902;6;8472;1;03:27:04
1631634629902;6;8834;0;03:19:11
1631634629902;6;8472;0;03:26:14
1631634629902;6;8834;0;03:18:41
1631634629902;6;8382;0;03:25:54
1631634629902;6;8834;0;03:20:31
1631634629902;6;8472;0;03:18:22
1631634629902;6;8472;0;03:26:24
1631634629902;6;8472;0;03:20:42
1631634629902;7;9051;98;02:27:34
1631634629902;7;6421;219;01:15:01
1631634629902;7;6421;527;02:26:45
1631634629902;7;6421;323;02:26:51
1631634629902;7;6421;58;03:30:56
1631634629902;7;9051;306;01:17:28
1631634629902;7;6421;143;02:28:28
1631634629902;7;9051;88;02:29:17
1631634629902;7;6421;0;03:30:56
1631634629902;7;9051;100;02:47:36
1631634629902;7;9051;431;01:13:46
1631634629902;7;9051;42;02:29:12
1631634629902;7;6421;36;02:35:58
1631634629902;7;9051;46;02:27:44
1631634629902;7;9051;222;02:36:46
1631634629902;7;5307;627;02:35:58
1631634629902;7;9963;80;02:47:01
1631634629902;7;9051;0;03:46:03
1631634629902;7;6421;0;02:35:58
1631634629902;7;6421;311;01:13:31
1631634629902;7;6421;384;02:35:00
1631634629902;7;9051;211;02:36:11
1631634629902;7;6421;320;02:26:48
1631634629902;7;6421;0;03:30:56
1631634629902;7;2351;203;01:17:28
1631634629902;8;6361;64;02:30:27
1631634629902;8;5229;498;02:30:05
1631634629902;8;6361;322;02:31:08
1631634629902;8;5229;48;01:34:46
1631634629902;8;5229;42;01:17:27
1631634629902;8;5229;10;02:30:07
1631634629902;8;5229;481;02:27:07
1631634629902;8;6361;7;01:58:01
