"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631688528843;1;8731;0;03:14:11
1631688528843;1;8731;1;03:15:31
1631688528843;1;8731;0;03:15:41
1631688528843;1;8731;0;03:25:31
1631688528843;1;8731;0;03:14:31
1631688528843;1;8161;0;03:15:12
1631688528843;1;8731;0;03:16:01
1631688528843;1;8161;0;03:13:42
1631688528843;1;8731;0;03:13:51
1631688528843;1;8731;1;03:14:51
1631688528843;1;8731;0;03:18:01
1631688528843;2;8472;0;03:19:42
1631688528843;2;8763;1;03:18:21
1631688528843;2;8834;0;03:21:12
1631688528843;2;8472;0;03:18:42
1631688528843;2;8763;0;03:19:11
1631688528843;2;8472;0;03:26:04
1631688528843;2;8472;1;03:20:12
1631688528843;2;8472;0;03:26:03
1631688528843;3;5776;108;02:47:04
1631688528843;3;6423;187;01:11:43
1631688528843;3;5776;183;01:36:40
1631688528843;3;5776;0;01:10:26
1631688528843;3;5776;0;01:08:26
1631688528843;3;6423;50;01:11:45
1631688528843;3;6423;288;02:35:07
1631688528843;3;6423;0;01:08:21
1631688528843;3;5776;567;02:36:46
1631688528843;3;6423;522;02:35:06
1631688528843;3;6423;197;02:35:01
1631688528843;3;5776;13;02:36:11
1631688528843;3;5776;50;01:12:05
1631688528843;3;6423;334;02:35:14
1631688528843;3;5776;3;01:12:03
1631688528843;4;526;46;02:24:18
1631688528843;4;4502;606;01:33:04
1631688528843;4;526;0;02:15:01
1631688528843;4;4502;0;02:47:03
1631688528843;4;526;443;01:10:26
1631688528843;4;4502;251;02:39:12
1631688528843;4;4502;0;01:11:43
1631688528843;4;526;349;02:24:20
1631688528843;4;526;0;02:15:01
1631688528843;4;526;169;01:12:06
1631688528843;4;526;0;01:10:16
1631688528843;4;4502;325;02:23:45
1631688528843;5;8642;0;03:13:41
1631688528843;5;8262;0;03:14:22
1631688528843;5;8642;0;03:18:11
1631688528843;5;8262;1;03:17:52
1631688528843;5;8642;0;03:17:42
1631688528843;5;8262;0;03:25:32
1631688528843;5;8262;0;03:24:02
1631688528843;5;8641;0;03:16:41
1631688528843;5;8641;1;03:17:11
1631688528843;5;8262;0;03:25:02
1631688528843;5;8262;0;03:25:22
1631688528843;5;8641;0;03:14:01
1631688528843;5;8642;0;03:14:21
1631688528843;5;8642;0;03:16:51
1631688528843;5;8262;0;03:25:12
1631688528843;5;8262;0;03:24:42
1631688528843;6;8834;0;03:19:41
1631688528843;6;8834;1;03:20:21
1631688528843;6;8472;0;03:20:02
1631688528843;6;8834;1;03:26:23
1631688528843;6;8472;0;03:25:54
1631688528843;6;8472;1;03:26:34
1631688528843;6;8763;0;03:21:11
1631688528843;6;8834;1;03:27:03
1631688528843;6;8472;0;03:19:22
1631688528843;6;8834;0;03:20:31
1631688528843;6;8472;0;03:27:04
1631688528843;6;8472;0;03:21:02
1631688528843;6;8472;0;03:20:42
1631688528843;6;8834;0;03:18:41
1631688528843;7;6421;40;02:35:06
1631688528843;7;6421;0;02:26:52
1631688528843;7;9051;42;01:13:36
1631688528843;7;9963;0;02:27:01
1631688528843;7;6421;0;02:26:50
1631688528843;7;9051;69;02:27:36
1631688528843;7;6421;0;01:37:26
1631688528843;7;6421;0;03:30:56
1631688528843;7;6421;0;03:30:56
1631688528843;7;6421;0;03:30:56
1631688528843;7;6421;44;01:43:56
1631688528843;7;6421;42;01:13:21
