"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631762340287;1;8731;0;03:15:41
1631762340287;1;8161;1;03:14:32
1631762340287;1;8731;0;03:16:01
1631762340287;3;6423;114;02:35:14
1631762340287;3;6423;781;02:35:01
1631762340287;3;5776;40;02:36:12
1631762340287;3;5776;138;01:38:57
1631762340287;4;4502;60;01:11:43
1631762340287;4;526;521;01:12:05
1631762340287;5;8642;0;03:17:11
1631762340287;5;8161;0;03:25:33
1631762340287;5;8262;0;03:24:52
1631762340287;5;8641;0;03:17:42
1631762340287;6;8472;1;03:27:14
1631762340287;6;8472;0;03:27:13
1631762340287;6;8834;0;03:21:11
1631762340287;7;6421;34;01:37:26
1631762340287;7;6424;18;02:27:00
1631762340287;7;9051;42;02:35:59
1631762340287;7;9051;50;02:27:47
1631762340287;7;9051;36;02:29:14
1631762340287;7;9051;888;02:36:46
1631762340287;7;9051;0;03:46:03
1631762340287;8;6361;54;02:28:01
1631762340287;8;6361;34;01:58:01
1631762340287;9;1687;48;01:28:01
1631762340287;9;473;66;01:27:58
1631762340287;12;9600;444;02:24:04
1631762340287;14;4265;158;02:11:08
1631762340287;14;4265;56;01:47:53
1631762340287;14;1083;331;02:10:28
1631762340287;14;4265;182;02:24:36
1631762340287;14;1722;87;02:57:42
1631762340287;14;1722;0;02:11:04
1631762340287;17;4297;0;03:30:59
1631762340287;19;5170;0;02:26:10
1631762340287;19;5086;38;01:17:44
1631762340287;19;473;77;01:16:54
1631762340287;19;5170;0;02:36:19
1631762340287;19;5170;38;02:53:20
1631762340287;20;1900;40;01:34:33
1631762340287;20;2081;60;01:18:16
1631762340287;20;1900;65;01:18:16
1631762340287;21;1780;0;01:19:22
1631762340287;25;2794;0;01:08:59
1631762340287;25;6487;0;01:46:33
1631762340287;25;2794;0;01:08:59
1631762340287;25;2793;62;01:13:26
1631762340287;27;1162;80;01:24:36
1631762340287;29;1528;0;01:43:14
1631762340287;41;1725;44;02:07:56
1631762340287;41;1725;0;02:07:56
1631762340287;41;4076;495;01:32:01
1631762340287;42;1531;0;01:25:31
1631762340287;42;2015;34;01:23:03
1631762340287;42;2015;184;01:34:38
1631762340287;42;2015;0;01:23:03
1631762340287;44;9556;52;02:31:41
1631762340287;44;9556;555;03:39:11
1631762340287;45;9292;34;01:25:25
1631762340287;45;1551;88;01:57:05
1631762340287;45;9292;83;01:49:52
1631762340287;45;3420;62;01:56:43
1631762340287;45;3420;339;01:25:31
1631762340287;46;1896;0;01:37:49
1631762340287;46;1896;34;02:02:31
1631762340287;47;2299;232;01:30:27
1631762340287;48;2306;90;01:45:33
1631762340287;49;1288;0;01:42:48
1631762340287;51;1289;476;02:24:49
1631762340287;51;5081;0;02:50:07
1631762340287;51;1289;0;02:37:02
1631762340287;51;1110;34;02:23:30
1631762340287;51;1110;44;01:11:44
1631762340287;53;3001;34;01:42:47
1631762340287;55;529;112;01:48:23
1631762340287;55;5299;262;01:48:21
1631762340287;55;5299;43;02:37:48
1631762340287;55;9943;0;01:08:49
1631762340287;55;9943;76;02:36:02
1631762340287;56;1474;282;01:39:12
1631762340287;56;2378;0;01:34:28
1631762340287;57;1083;368;01:39:19
1631762340287;58;9751;80;02:39:27
1631762340287;59;3125;352;01:51:46
1631762340287;59;3125;105;01:51:40
1631762340287;60;2068;0;01:45:01
1631762340287;60;2068;52;01:45:03
1631762340287;62;3308;42;02:24:02
1631762340287;63;6442;44;02:01:44
1631762340287;64;4952;36;01:48:36
1631762340287;65;3042;576;01:49:46
1631762340287;65;6442;159;01:50:42
1631762340287;65;6442;352;01:48:19
1631762340287;65;6442;0;02:29:22
1631762340287;66;6442;251;01:56:50
1631762340287;71;2596;0;01:59:18
1631762340287;71;2596;408;01:59:27
1631762340287;76;1629;431;02:57:26
1631762340287;79;1533;0;01:22:19
1631762340287;79;1474;42;01:25:33
1631762340287;79;1474;0;02:40:55
1631762340287;80;5299;0;01:49:48
1631762340287;80;4952;130;02:05:05
1631762340287;80;4952;38;02:05:06
1631762340287;80;9946;0;01:30:24
1631762340287;80;9946;0;01:30:24
1631762340287;80;4952;406;01:19:13
1631762340287;80;9946;0;01:30:24
1631762340287;80;4952;159;02:12:47
1631762340287;81;6812;36;01:37:00
1631762340287;81;2284;165;01:38:05
1631762340287;82;4263;94;01:44:30
1631762340287;82;4263;248;02:07:38
1631762340287;82;5726;168;02:07:02
1631762340287;82;5726;196;02:35:23
1631762340287;82;4263;0;02:07:34
1631762340287;82;631;131;02:50:57
1631762340287;83;2822;52;01:24:27
1631762340287;86;2558;0;01:54:12
1631762340287;86;2558;0;02:10:53
1631762340287;87;1112;0;02:06:54
1631762340287;87;1195;0;01:53:51
1631762340287;87;1195;0;01:19:55
1631762340287;89;3347;56;01:46:22
1631762340287;92;5020;110;02:43:09
1631762340287;92;6420;36;02:24:17
1631762340287;92;5320;678;02:47:39
1631762340287;92;6934;125;02:47:03
1631762340287;93;5474;54;01:45:26
1631762340287;95;4318;130;02:11:53
1631762340287;95;4318;272;01:31:49
1631762340287;97;6361;50;02:41:17
1631762340287;97;5068;0;01:45:08
1631762340287;97;5068;0;01:45:08
1631762340287;97;9972;0;02:47:08
1631762340287;97;5068;54;01:44:23
1631762340287;97;6427;44;02:41:49
