"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631764033096;1;8162;0;03:25:31
1631764033096;1;8731;0;03:16:01
1631764033096;1;8161;1;03:13:52
1631764033096;1;8731;0;03:15:21
1631764033096;1;8731;0;03:13:51
1631764033096;1;8162;0;03:14:32
1631764033096;2;8763;1;03:20:01
1631764033096;2;8763;0;03:21:11
1631764033096;3;5776;65;01:36:40
1631764033096;3;6151;0;02:35:01
1631764033096;3;6423;356;01:10:21
1631764033096;3;6423;202;02:35:14
1631764033096;3;6423;40;02:35:04
1631764033096;3;5776;407;01:12:03
1631764033096;3;6423;0;02:35:01
1631764033096;4;526;44;01:12:06
1631764033096;4;526;42;02:24:20
1631764033096;4;4502;66;01:08:21
1631764033096;4;4502;225;02:44:13
1631764033096;5;8731;0;03:16:51
1631764033096;5;8642;1;03:24:51
1631764033096;5;8262;0;03:24:01
1631764033096;5;8262;0;03:16:52
1631764033096;5;8642;0;03:18:01
1631764033096;5;8262;0;03:18:12
1631764033096;5;8161;0;03:24:02
1631764033096;5;8641;1;03:14:31
1631764033096;5;8641;0;03:25:01
1631764033096;5;8262;0;03:24:52
1631764033096;5;8641;0;03:17:41
1631764033096;6;8834;0;03:20:41
1631764033096;6;8472;1;03:18:32
1631764033096;6;8472;1;03:19:32
1631764033096;6;8472;0;03:26:24
1631764033096;6;8472;1;03:27:03
1631764033096;6;8834;0;03:19:11
1631764033096;6;8834;1;03:26:33
1631764033096;7;9963;155;02:47:01
1631764033096;7;6421;723;03:30:56
1631764033096;7;9051;524;01:43:55
1631764033096;7;9051;158;02:29:10
1631764033096;7;6421;0;03:30:56
1631764033096;7;6421;0;01:58:01
1631764033096;7;9051;710;02:36:10
1631764033096;7;9986;42;02:26:45
1631764033096;7;6421;158;02:28:27
1631764033096;7;6421;0;02:35:58
1631764033096;7;9051;53;01:13:26
1631764033096;7;9051;353;02:27:35
1631764033096;7;9051;213;01:37:23
1631764033096;8;6361;533;02:27:10
1631764033096;8;6361;56;02:31:07
1631764033096;8;6351;0;02:45:51
1631764033096;8;5229;499;02:27:50
1631764033096;8;5229;0;02:27:38
1631764033096;9;1687;0;01:07:50
1631764033096;9;1687;0;01:07:50
1631764033096;12;1780;0;03:40:00
1631764033096;12;1780;0;03:40:00
1631764033096;12;9600;96;02:24:04
1631764033096;12;1780;588;01:50:17
1631764033096;13;4111;314;01:29:07
1631764033096;13;4111;42;01:41:59
1631764033096;13;1727;0;02:08:31
1631764033096;13;1727;0;02:08:31
1631764033096;13;4111;48;01:16:48
1631764033096;13;1727;38;01:28:31
1631764033096;13;1727;98;01:19:40
1631764033096;14;1083;152;01:17:04
1631764033096;14;1083;42;01:46:41
1631764033096;17;9059;0;02:11:53
1631764033096;17;9059;0;02:11:37
1631764033096;19;5086;140;02:54:26
1631764033096;19;5170;0;02:23:21
1631764033096;19;5170;93;01:07:52
1631764033096;19;5170;42;02:26:14
1631764033096;19;5086;339;02:25:03
1631764033096;19;473;0;02:23:30
1631764033096;19;5170;103;02:36:19
1631764033096;20;1194;0;01:31:40
1631764033096;20;1900;38;01:18:38
1631764033096;20;1900;127;02:08:31
1631764033096;20;1194;38;01:29:53
1631764033096;21;1780;159;01:21:10
1631764033096;21;1162;0;01:53:36
1631764033096;25;2794;0;01:08:59
1631764033096;25;539;555;02:35:14
1631764033096;25;6487;313;02:30:13
1631764033096;25;6487;275;01:39:57
1631764033096;25;2793;36;02:31:08
1631764033096;25;2794;102;01:45:20
1631764033096;25;6487;174;01:13:41
1631764033096;27;2429;583;01:18:56
1631764033096;27;1162;0;01:19:18
1631764033096;27;2429;132;01:25:22
1631764033096;28;2919;0;01:30:30
1631764033096;29;2594;220;01:26:11
1631764033096;29;2594;92;01:25:52
1631764033096;29;1528;5;01:25:14
1631764033096;34;4952;163;01:45:28
1631764033096;34;2728;0;01:28:36
1631764033096;38;4076;0;01:55:23
1631764033096;38;3323;50;01:32:23
1631764033096;38;3323;0;02:07:56
1631764033096;38;4076;0;01:55:23
1631764033096;38;4076;399;01:31:59
1631764033096;38;4076;0;01:55:23
1631764033096;38;4076;0;01:55:23
1631764033096;38;4076;0;01:55:23
1631764033096;39;89;0;02:32:08
1631764033096;39;89;442;02:32:31
1631764033096;39;5520;90;02:31:57
1631764033096;41;1725;44;02:07:56
1631764033096;41;4076;46;02:13:27
1631764033096;41;1725;0;02:07:56
1631764033096;41;4076;495;01:32:01
1631764033096;42;1385;147;01:33:47
1631764033096;43;1628;0;01:27:08
1631764033096;44;9556;141;02:28:01
1631764033096;44;9556;574;02:31:48
1631764033096;44;9556;0;03:39:16
1631764033096;45;1551;196;01:57:41
1631764033096;46;1201;44;01:36:55
1631764033096;46;1896;0;01:20:01
1631764033096;46;1896;380;01:41:58
1631764033096;46;1201;0;01:31:36
1631764033096;47;2299;74;03:43:04
1631764033096;47;2299;362;01:32:54
1631764033096;47;9784;306;02:57:05
1631764033096;48;2733;34;01:44:31
1631764033096;48;2733;170;01:45:37
1631764033096;48;2733;0;01:38:26
1631764033096;48;2306;160;01:19:29
1631764033096;49;2500;38;02:48:04
1631764033096;49;2500;344;01:41:54
1631764033096;49;1288;0;01:42:44
1631764033096;49;1288;348;01:42:19
1631764033096;49;2500;0;01:21:28
1631764033096;50;9658;306;03:40:54
1631764033096;50;9658;241;01:42:26
1631764033096;50;2500;0;03:40:58
1631764033096;51;1110;42;02:30:03
1631764033096;51;6606;364;02:24:20
1631764033096;51;1289;407;02:24:49
1631764033096;51;1289;44;01:32:42
1631764033096;51;1289;242;01:12:06
1631764033096;51;1110;438;01:11:45
1631764033096;51;6606;393;01:12:03
1631764033096;51;5081;40;02:24:39
1631764033096;51;1110;0;01:18:30
1631764033096;53;3001;34;01:42:55
1631764033096;53;1483;114;01:47:40
1631764033096;53;1483;36;01:47:32
1631764033096;53;3001;478;01:20:06
1631764033096;53;1483;54;01:41:43
1631764033096;53;3001;54;01:33:09
1631764033096;54;1780;287;01:49:25
1631764033096;55;5299;262;01:48:21
1631764033096;55;539;482;02:35:14
1631764033096;55;5299;43;02:37:48
1631764033096;55;9943;38;02:37:48
1631764033096;55;529;196;02:36:45
1631764033096;56;2378;146;03:34:56
1631764033096;56;1474;36;02:43:11
1631764033096;56;2378;50;01:34:53
1631764033096;56;1474;0;01:39:39
1631764033096;56;1474;0;01:39:39
1631764033096;56;1474;67;01:32:54
1631764033096;57;1083;0;01:50:01
1631764033096;57;3001;409;01:38:25
1631764033096;58;9751;46;02:39:27
1631764033096;58;2831;0;03:42:31
1631764033096;58;9751;354;01:43:07
1631764033096;59;3125;62;01:51:58
1631764033096;59;3130;20;01:52:48
1631764033096;59;3125;231;01:58:28
1631764033096;59;3125;137;01:51:41
1631764033096;59;3130;209;01:52:38
1631764033096;60;2068;74;01:20:50
1631764033096;60;1962;38;01:46:11
1631764033096;62;3334;558;01:55:21
1631764033096;62;3308;443;02:44:18
1631764033096;62;3308;0;01:55:35
1631764033096;63;6442;0;02:47:22
1631764033096;64;4952;8;01:48:46
1631764033096;64;3134;0;01:27:34
1631764033096;64;4952;42;02:47:45
1631764033096;65;3042;0;01:49:50
1631764033096;65;6442;60;01:48:25
1631764033096;65;6442;122;03:42:07
1631764033096;65;6442;44;02:29:22
1631764033096;65;6442;159;01:34:11
1631764033096;65;3042;44;01:49:46
1631764033096;66;6442;154;01:56:50
1631764033096;66;6442;0;01:56:51
1631764033096;66;6442;221;01:53:30
1631764033096;66;3288;148;02:47:15
1631764033096;70;2934;0;01:36:08
1631764033096;71;2596;109;01:59:18
1631764033096;71;3520;81;01:58:30
1631764033096;71;2596;34;01:58:41
1631764033096;71;3520;0;01:43:16
1631764033096;71;3520;174;01:58:30
1631764033096;71;2596;151;01:49:23
1631764033096;74;3074;0;01:42:30
1631764033096;74;2732;68;02:38:35
1631764033096;74;3074;0;01:40:17
1631764033096;76;1629;431;02:57:26
1631764033096;78;3850;438;01:27:46
1631764033096;79;1533;0;01:22:19
1631764033096;79;1474;5;01:22:00
1631764033096;79;1474;42;01:25:33
1631764033096;79;1474;0;02:40:55
1631764033096;80;4952;48;01:19:12
1631764033096;80;9946;358;02:24:06
1631764033096;80;9946;3;02:47:13
1631764033096;80;4952;222;02:04:58
1631764033096;81;2284;2;02:41:54
1631764033096;81;3610;404;01:38:06
1631764033096;81;2284;42;01:42:19
1631764033096;81;2284;0;02:41:17
1631764033096;81;3610;424;01:37:00
1631764033096;81;3610;291;01:44:31
1631764033096;81;2284;329;02:47:43
1631764033096;81;2284;0;02:00:11
1631764033096;81;3610;34;01:38:06
1631764033096;81;2284;0;02:00:11
1631764033096;81;3610;324;01:49:32
1631764033096;81;2284;0;01:49:31
1631764033096;82;4263;56;01:44:29
1631764033096;82;4263;158;02:07:33
1631764033096;82;5726;0;02:11:02
1631764033096;82;5727;0;02:35:27
1631764033096;82;5726;58;02:50:50
1631764033096;82;4263;0;02:35:54
1631764033096;82;5726;239;02:25:19
1631764033096;82;4263;124;02:25:55
1631764033096;82;5726;74;01:21:48
1631764033096;82;4263;267;01:53:50
1631764033096;82;5726;44;02:35:29
1631764033096;83;4265;46;02:09:17
1631764033096;83;2822;435;03:31:43
1631764033096;83;4265;351;01:46:41
1631764033096;83;2845;67;01:36:04
1631764033096;86;3234;0;01:42:38
1631764033096;86;3234;40;01:22:30
1631764033096;86;3234;530;01:53:50
1631764033096;86;2558;305;02:16:35
1631764033096;87;1112;48;02:08:27
1631764033096;87;4014;167;02:17:38
1631764033096;87;4014;12;01:21:43
1631764033096;87;1195;95;02:26:14
1631764033096;87;1112;64;02:26:14
1631764033096;88;1727;60;01:47:43
1631764033096;89;3347;345;01:20:04
1631764033096;89;1261;52;01:53:42
1631764033096;89;2713;0;02:16:35
1631764033096;89;1261;83;01:46:08
1631764033096;89;3347;154;01:54:20
1631764033096;92;5320;0;02:24:24
1631764033096;92;6934;163;02:23:47
1631764033096;92;5320;306;02:36:05
1631764033096;92;5020;155;02:40:14
1631764033096;92;5320;0;02:45:51
1631764033096;92;6424;38;02:55:56
1631764033096;93;1058;0;02:30:00
1631764033096;93;5474;71;02:31:11
1631764033096;93;1058;213;01:45:20
1631764033096;93;5474;0;02:42:54
1631764033096;93;5474;34;01:17:39
1631764033096;93;1058;0;02:45:14
1631764033096;95;7104;36;02:12:46
1631764033096;95;4318;42;02:11:55
1631764033096;97;6361;34;01:45:08
