"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631688180672;1;8731;0;03:14:21
1631688180672;1;8731;0;03:16:01
1631688180672;1;8731;0;03:16:02
1631688180672;1;8731;0;03:25:31
1631688180672;1;8731;0;03:14:41
1631688180672;1;8161;0;03:14:32
1631688180672;1;8161;0;03:15:42
1631688180672;1;8731;1;03:13:41
1631688180672;1;8731;0;03:14:01
1631688180672;1;8731;0;03:15:11
1631688180672;1;8731;0;03:18:01
1631688180672;2;8472;0;03:26:04
1631688180672;2;8763;0;03:20:31
1631688180672;2;8472;0;03:20:32
1631688180672;2;8472;0;03:19:22
1631688180672;2;8763;0;03:18:21
1631688180672;2;8472;1;03:26:03
1631688180672;2;8472;0;03:18:42
1631688180672;2;8763;0;03:19:31
1631688180672;3;6423;100;01:10:21
1631688180672;3;5776;176;02:42:57
1631688180672;3;5776;386;01:12:06
1631688180672;3;6423;40;01:11:43
1631688180672;3;6423;2;02:35:06
1631688180672;3;5776;1;02:36:12
1631688180672;3;6423;0;02:35:01
1631688180672;3;5776;42;01:36:40
1631688180672;3;5776;303;02:43:29
1631688180672;3;6423;173;01:38:38
1631688180672;3;5776;283;02:47:04
1631688180672;3;6423;0;02:47:03
1631688180672;3;6423;0;02:35:01
1631688180672;4;526;603;02:38:37
1631688180672;4;4502;140;01:08:31
1631688180672;4;4502;0;02:23:46
1631688180672;4;526;40;01:08:36
1631688180672;4;526;0;02:15:01
1631688180672;4;4502;2;01:11:43
1631688180672;4;526;2;01:12:06
1631688180672;4;4502;341;02:23:46
1631688180672;4;526;42;01:33:05
1631688180672;4;526;0;02:15:01
1631688180672;4;526;38;01:12:05
1631688180672;4;4502;0;02:47:03
1631688180672;5;8642;0;03:13:51
1631688180672;5;8262;1;03:13:42
1631688180672;5;8262;1;03:24:22
1631688180672;5;8642;1;03:18:11
1631688180672;5;8262;0;03:18:12
1631688180672;5;8262;1;03:17:22
1631688180672;5;8262;0;03:25:32
1631688180672;5;8641;0;03:24:41
1631688180672;5;8641;0;03:16:41
1631688180672;5;8641;0;03:17:42
1631688180672;5;8262;1;03:24:42
1631688180672;5;8262;0;03:25:22
1631688180672;5;8641;0;03:14:11
1631688180672;5;8642;0;03:14:31
1631688180672;5;8642;0;03:17:11
1631688180672;5;8262;1;03:24:52
1631688180672;5;8262;0;03:24:01
1631688180672;6;8834;0;03:19:01
1631688180672;6;8834;1;03:21:11
1631688180672;6;8472;1;03:19:02
1631688180672;6;8834;0;03:25:43
1631688180672;6;8472;0;03:26:34
1631688180672;6;8472;0;03:27:04
1631688180672;6;8472;0;03:21:02
1631688180672;6;8834;1;03:26:23
1631688180672;6;8472;0;03:25:54
1631688180672;6;8834;0;03:27:03
1631688180672;6;8472;1;03:20:02
1631688180672;6;8472;0;03:18:22
1631688180672;6;8834;1;03:20:21
1631688180672;7;6421;861;01:43:56
1631688180672;7;6421;0;02:26:48
1631688180672;7;9051;0;02:29:12
1631688180672;7;6421;34;03:46:09
1631688180672;7;6421;157;02:26:40
1631688180672;7;9051;0;02:27:33
1631688180672;7;6421;184;02:28:37
1631688180672;7;6421;203;02:26:59
1631688180672;7;9051;458;02:36:46
1631688180672;7;9051;60;01:43:55
1631688180672;7;6421;0;03:30:56
1631688180672;7;6421;0;01:37:26
1631688180672;7;9051;38;02:27:36
1631688180672;7;9051;111;01:13:36
1631688180672;7;6421;38;02:28:31
1631688180672;7;6421;649;02:35:58
1631688180672;7;6421;2;02:35:07
1631688180672;7;9051;0;02:47:36
1631688180672;7;9051;721;02:36:10
1631688180672;7;9051;0;02:29:15
1631688180672;8;5229;8;02:30:20
1631688180672;8;5229;38;02:30:15
1631688180672;8;5229;5;02:27:05
1631688180672;8;5229;0;02:27:49
1631688180672;8;6361;0;02:27:10
1631688180672;8;5229;80;02:30:08
1631688180672;8;6361;281;02:31:09
1631688180672;8;6361;0;02:27:10
1631688180672;8;6361;577;02:27:04
1631688180672;8;6361;63;01:58:01
1631688180672;8;5229;202;02:27:52
1631688180672;8;6361;66;02:30:55
1631688180672;8;6361;173;02:28:04
1631688180672;8;5229;43;01:34:37
1631688180672;8;6361;5;01:58:01
1631688180672;8;6361;296;02:30:30
1631688180672;8;5229;373;02:30:05
1631688180672;8;5229;219;02:27:38
1631688180672;9;473;399;01:28:06
1631688180672;9;1687;291;01:27:59
1631688180672;9;1687;0;01:28:07
1631688180672;9;473;38;02:53:25
1631688180672;9;1687;336;01:07:50
1631688180672;9;1687;0;01:07:50
1631688180672;12;9600;0;03:40:00
1631688180672;12;1780;0;03:40:00
1631688180672;12;1780;1241;01:37:30
1631688180672;12;1780;0;03:40:00
1631688180672;12;1780;0;03:40:00
1631688180672;12;9600;363;01:23:38
1631688180672;12;9600;0;01:29:40
1631688180672;12;9600;0;01:50:18
1631688180672;12;1780;779;01:21:10
1631688180672;12;1780;422;02:24:08
1631688180672;12;9600;1099;01:18:51
1631688180672;12;1780;1470;03:40:00
1631688180672;13;4111;314;01:29:07
1631688180672;13;1727;0;02:08:31
1631688180672;13;4111;0;01:28:52
1631688180672;13;4111;44;01:18:32
1631688180672;13;4111;0;01:28:52
1631688180672;13;1727;0;02:08:31
1631688180672;13;1727;0;02:08:31
1631688180672;13;4111;258;01:16:50
1631688180672;13;1727;60;01:22:08
1631688180672;13;4111;48;01:16:48
1631688180672;13;4111;244;01:26:46
1631688180672;13;1727;38;01:28:31
1631688180672;13;1727;0;02:08:31
1631688180672;14;1083;0;01:18:03
1631688180672;14;1083;0;02:11:04
1631688180672;14;4265;20;01:41:55
1631688180672;14;1083;240;01:43:04
1631688180672;14;4265;36;01:47:53
1631688180672;14;4265;0;02:24:36
1631688180672;14;1083;364;02:10:05
1631688180672;14;1083;5;01:43:04
1631688180672;14;1083;44;02:57:23
1631688180672;17;4297;70;02:12:31
1631688180672;17;9059;789;02:11:30
