"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631754990168;27;2429;0;01:19:00
1631754990168;27;1139;381;01:18:55
1631754990168;27;2429;10;02:04:59
1631754990168;27;2500;0;01:40:29
1631754990168;27;1139;111;01:53:31
1631754990168;27;1139;42;01:18:46
1631754990168;41;1725;44;02:07:56
1631754990168;41;1725;0;02:07:56
1631754990168;41;4076;495;01:32:01
1631754990168;51;6606;364;02:24:20
1631754990168;51;6606;393;01:12:03
1631754990168;57;3001;306;01:30:39
1631754990168;80;5299;0;01:49:48
1631754990168;80;4952;130;02:05:05
1631754990168;80;4952;38;02:05:06
1631754990168;80;9946;0;01:30:24
1631754990168;80;9946;0;01:30:24
1631754990168;80;9946;0;01:30:24
1631754990168;80;4952;159;02:12:47
1631754990168;86;3234;0;01:55:47
1631754990168;86;3234;3;01:53:46
