"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631642865373;1;8161;0;03:14:12
1631642865373;1;8162;0;03:14:52
1631642865373;1;8731;0;03:16:01
1631642865373;1;8161;0;03:15:42
1631642865373;1;8071;0;03:16:02
1631642865373;1;8731;0;03:15:41
1631642865373;1;8731;0;03:14:01
1631642865373;1;8731;1;03:17:51
1631642865373;2;8763;0;03:21:12
1631642865373;2;8472;1;03:20:32
1631642865373;2;8763;1;03:19:21
1631642865373;2;8763;1;03:20:11
1631642865373;2;8472;0;03:20:02
1631642865373;2;8472;1;03:18:32
1631642865373;3;5776;802;02:36:46
1631642865373;3;6423;0;02:35:04
1631642865373;3;6151;0;02:35:01
1631642865373;3;5776;228;02:47:04
1631642865373;3;5776;44;02:36:11
1631642865373;3;6423;0;02:42:58
1631642865373;3;6423;0;01:11:46
1631642865373;3;6423;295;01:10:11
1631642865373;3;6423;394;02:44:13
1631642865373;3;5776;524;01:12:06
1631642865373;3;6423;0;02:35:01
1631642865373;3;5776;222;01:42:17
1631642865373;3;6423;0;02:35:01
1631642865373;4;526;0;02:15:01
1631642865373;4;4502;8;01:10:21
1631642865373;4;4502;67;01:08:51
1631642865373;4;4502;103;02:38:40
1631642865373;4;526;60;01:08:36
1631642865373;4;6424;0;02:15:01
1631642865373;4;526;58;02:24:18
1631642865373;4;526;107;01:12:05
1631642865373;4;526;0;02:15:01
1631642865373;4;4502;274;02:47:03
1631642865373;5;8262;0;03:24:02
1631642865373;5;8642;1;03:17:41
1631642865373;5;8232;0;03:17:52
1631642865373;5;8641;0;03:25:31
1631642865373;5;8642;0;03:24:41
1631642865373;5;8262;0;03:17:12
1631642865373;5;8642;0;03:18:11
1631642865373;5;8262;1;03:13:42
1631642865373;5;8262;0;03:14:32
1631642865373;5;8232;0;03:25:33
1631642865373;5;8642;0;03:17:42
1631642865373;5;8262;1;03:25:42
1631642865373;5;8262;0;03:24:32
1631642865373;5;8642;0;03:17:11
1631642865373;6;8472;0;03:21:02
1631642865373;6;8472;1;03:26:34
1631642865373;6;8833;0;03:26:03
1631642865373;6;8834;0;03:21:11
1631642865373;6;8472;0;03:19:22
1631642865373;6;8472;0;03:20:22
1631642865373;6;8834;1;03:18:41
1631642865373;6;8472;0;03:19:32
1631642865373;6;8472;0;03:26:54
1631642865373;6;8834;0;03:26:53
1631642865373;7;2351;51;01:15:01
1631642865373;7;6421;351;02:27:46
1631642865373;7;6421;36;02:26:53
1631642865373;7;6421;0;03:30:56
1631642865373;7;9051;94;02:27:36
1631642865373;7;6421;95;01:37:26
1631642865373;7;6421;0;03:30:56
1631642865373;7;9051;83;02:47:36
1631642865373;7;9051;41;02:29:14
1631642865373;7;2351;162;02:28:28
1631642865373;7;9051;52;02:27:41
1631642865373;7;9051;178;02:36:46
1631642865373;7;9051;0;03:46:03
1631642865373;7;6421;702;02:35:06
1631642865373;7;5307;0;02:35:01
1631642865373;7;2351;239;02:35:05
1631642865373;7;9051;232;02:36:12
1631642865373;7;2351;0;03:30:56
1631642865373;8;2351;45;02:31:08
1631642865373;8;5426;295;02:27:38
1631642865373;8;5229;38;02:30:14
1631642865373;8;6361;0;02:27:10
1631642865373;8;6361;0;02:46:01
1631642865373;8;5229;50;02:27:52
1631642865373;8;6361;167;02:27:08
1631642865373;8;2351;437;02:30:05
1631642865373;8;5426;164;01:34:46
1631642865373;8;5229;514;02:30:05
1631642865373;8;6361;334;02:31:08
1631642865373;8;6361;3;01:33:46
1631642865373;9;473;0;01:27:58
1631642865373;9;1687;0;01:07:50
1631642865373;9;1687;0;01:07:50
1631642865373;9;1687;0;01:28:03
1631642865373;12;1780;249;01:44:55
1631642865373;12;1780;51;01:37:30
1631642865373;12;2247;242;01:29:40
1631642865373;12;9600;807;01:37:27
1631642865373;12;9600;169;02:47:13
1631642865373;12;1780;1741;03:40:00
1631642865373;12;1780;1221;01:21:10
1631642865373;12;9600;2905;01:50:18
1631642865373;12;1780;1362;01:21:10
1631642865373;13;4111;174;01:28:52
1631642865373;13;4111;0;01:41:59
1631642865373;13;1727;202;01:19:43
1631642865373;13;1727;5;02:58:41
1631642865373;13;4111;0;01:28:52
1631642865373;13;1727;0;02:08:31
1631642865373;14;1083;0;02:11:04
1631642865373;14;4265;0;02:11:05
1631642865373;14;1083;0;01:18:03
1631642865373;14;4265;42;01:24:27
1631642865373;14;1083;108;02:23:31
1631642865373;14;4265;106;01:17:31
1631642865373;14;1083;0;02:11:04
1631642865373;14;1083;177;01:29:28
1631642865373;17;9059;0;02:11:37
1631642865373;17;4297;0;03:30:59
1631642865373;17;4297;0;03:30:59
1631642865373;19;5170;0;02:26:10
1631642865373;19;5170;1003;02:23:21
1631642865373;19;1306;0;02:25:03
1631642865373;19;5170;0;02:23:21
1631642865373;19;5170;73;02:26:14
1631642865373;19;5170;0;01:07:52
1631642865373;19;5086;0;01:07:51
1631642865373;19;5086;0;01:21:46
1631642865373;19;5086;183;02:22:38
1631642865373;20;1194;121;02:10:13
1631642865373;20;2081;467;01:18:17
1631642865373;20;1194;0;01:31:40
1631642865373;20;1900;279;01:29:52
1631642865373;20;1194;44;02:07:46
1631642865373;20;1900;34;01:19:02
1631642865373;21;1162;0;02:01:47
1631642865373;21;1162;0;01:53:34
1631642865373;21;3201;164;01:23:22
1631642865373;21;3201;0;01:21:02
1631642865373;21;3201;0;01:55:06
1631642865373;25;6487;322;01:39:57
1631642865373;25;2793;241;01:55:08
1631642865373;25;6487;0;01:46:33
1631642865373;25;2794;0;01:08:59
1631642865373;25;6487;9;02:30:16
1631642865373;25;2793;78;02:27:44
1631642865373;25;6487;521;01:13:41
1631642865373;25;2794;430;01:08:59
1631642865373;25;539;237;02:44:20
1631642865373;25;5320;0;01:15:06
1631642865373;25;2793;600;01:13:36
1631642865373;25;2351;123;02:28:31
1631642865373;25;539;0;01:46:34
1631642865373;27;2429;183;01:18:59
1631642865373;27;1162;0;01:40:29
1631642865373;27;2429;0;01:21:02
1631642865373;27;1162;0;01:19:13
1631642865373;27;2429;0;01:21:02
1631642865373;28;2919;38;01:19:13
1631642865373;28;2919;42;02:40:56
1631642865373;28;2289;0;01:48:39
1631642865373;28;1830;42;01:23:26
1631642865373;28;2919;0;01:24:11
1631642865373;28;1830;8;02:47:29
1631642865373;28;2919;0;01:30:30
1631642865373;28;2919;120;01:19:13
1631642865373;29;1528;171;01:25:25
1631642865373;29;1528;42;01:25:12
1631642865373;29;1528;115;01:25:18
1631642865373;29;1528;47;01:38:16
1631642865373;29;2594;0;01:25:28
1631642865373;29;2594;78;01:55:59
1631642865373;29;1528;224;01:25:18
1631642865373;29;2594;0;01:25:28
1631642865373;29;2595;200;02:47:27
1631642865373;29;2595;121;01:25:50
1631642865373;29;2594;42;01:26:03
1631642865373;29;2595;0;01:25:28
1631642865373;29;2594;176;01:55:58
1631642865373;29;2595;40;01:53:39
1631642865373;29;2594;46;02:47:22
1631642865373;33;3221;0;01:36:17
1631642865373;33;3221;0;01:36:17
1631642865373;34;4952;202;01:29:16
1631642865373;34;2728;212;01:38:11
1631642865373;34;9978;0;01:30:24
1631642865373;34;9978;305;01:28:53
1631642865373;34;6432;0;01:45:28
1631642865373;34;9978;0;01:30:24
1631642865373;34;9978;0;01:34:18
1631642865373;34;6432;0;01:21:18
1631642865373;34;4952;186;01:33:03
1631642865373;36;1148;458;01:30:51
1631642865373;36;1148;75;01:31:04
1631642865373;36;1148;0;01:30:30
1631642865373;36;1148;171;01:30:46
1631642865373;36;1830;261;01:30:13
1631642865373;36;1830;0;01:19:08
1631642865373;36;1148;615;01:30:59
1631642865373;36;1830;0;01:30:22
1631642865373;36;5480;0;01:19:08
1631642865373;37;1954;38;01:32:23
1631642865373;37;2934;0;02:57:22
1631642865373;37;2934;120;01:27:12
1631642865373;37;1954;249;01:32:33
1631642865373;37;2934;252;01:35:03
1631642865373;38;4076;687;01:58:23
1631642865373;38;4076;40;01:32:22
1631642865373;38;5256;296;02:27:35
1631642865373;38;5256;0;02:07:56
1631642865373;38;4076;0;01:31:56
1631642865373;38;4076;0;01:55:23
1631642865373;38;3323;74;01:32:55
1631642865373;38;3323;55;02:47:12
1631642865373;38;4076;342;01:31:59
1631642865373;38;4076;0;01:55:23
1631642865373;39;89;192;02:32:42
1631642865373;39;89;313;02:32:10
1631642865373;39;89;0;02:32:08
1631642865373;39;5520;0;02:31:57
1631642865373;39;5272;0;02:32:08
1631642865373;39;5520;0;02:31:48
1631642865373;39;89;461;02:32:33
1631642865373;39;5281;10;02:31:42
1631642865373;39;5520;0;01:01:29
1631642865373;41;1725;156;02:13:28
1631642865373;41;1725;0;02:07:56
1631642865373;41;5416;169;01:32:48
1631642865373;41;1921;0;01:28:45
1631642865373;41;4076;0;01:28:45
1631642865373;41;1725;41;01:34:34
1631642865373;42;1385;0;01:33:35
1631642865373;42;2015;218;01:25:25
1631642865373;42;1385;469;01:33:45
1631642865373;43;2109;33;01:35:18
1631642865373;43;1951;394;01:35:57
1631642865373;43;2109;44;01:32:17
1631642865373;43;4854;207;01:33:05
1631642865373;43;1965;0;01:32:45
1631642865373;43;2109;0;02:20:54
1631642865373;44;9556;0;03:39:16
1631642865373;44;9556;240;02:31:44
1631642865373;44;9556;190;02:33:24
1631642865373;44;5272;638;03:39:17
1631642865373;44;5281;0;01:01:29
1631642865373;44;89;0;02:27:53
1631642865373;44;89;172;03:39:37
1631642865373;45;9292;36;01:25:35
1631642865373;45;1385;40;01:48:44
1631642865373;45;9292;0;01:23:04
1631642865373;45;1385;0;03:34:52
1631642865373;46;1896;0;01:20:03
1631642865373;46;1896;46;01:40:05
1631642865373;46;1896;244;01:31:34
1631642865373;46;1896;0;01:20:01
1631642865373;46;1896;34;01:47:13
1631642865373;46;1201;161;01:37:32
1631642865373;46;1201;75;01:36:51
1631642865373;46;1201;2;01:37:31
1631642865373;46;1896;341;01:37:05
1631642865373;46;2217;0;01:31:36
1631642865373;47;2299;345;01:39:20
1631642865373;47;9784;282;01:38:36
1631642865373;47;2299;0;03:43:04
1631642865373;47;2299;0;01:50:01
1631642865373;47;9784;0;01:38:19
1631642865373;47;3001;0;01:38:19
1631642865373;48;2306;458;01:40:15
1631642865373;48;2775;0;01:38:26
1631642865373;48;2306;233;01:40:07
1631642865373;48;2733;6;01:40:55
1631642865373;48;2733;34;01:18:46
1631642865373;48;2775;169;01:48:54
1631642865373;48;7011;222;01:40:56
1631642865373;48;2306;46;01:17:43
1631642865373;48;2733;4;01:45:44
1631642865373;48;2733;325;01:41:00
1631642865373;49;1288;0;01:20:57
1631642865373;49;2536;34;01:19:42
1631642865373;49;2500;446;01:19:57
1631642865373;49;1288;38;01:18:17
1631642865373;49;1288;0;01:21:26
1631642865373;49;2500;408;01:37:06
1631642865373;49;1288;65;02:01:21
1631642865373;49;3856;409;01:37:06
1631642865373;49;1288;601;01:42:45
1631642865373;49;2500;38;01:42:16
1631642865373;50;9651;42;02:35:19
1631642865373;50;2500;631;03:41:23
1631642865373;50;9658;68;03:40:54
1631642865373;50;9651;337;01:42:33
1631642865373;50;2500;374;03:41:23
1631642865373;50;9658;0;01:42:11
