"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631689983478;1;8162;1;03:18:02
1631689983478;1;8731;1;03:17:51
1631689983478;1;8731;0;03:13:41
1631689983478;1;8162;1;03:15:42
1631689983478;1;8162;0;03:25:33
1631689983478;1;8731;0;03:15:01
1631689983478;1;8731;0;03:14:11
1631689983478;1;8731;1;03:16:01
1631689983478;1;8161;1;03:13:52
1631689983478;1;8731;0;03:25:41
1631689983478;1;8162;1;03:14:22
1631689983478;2;8763;0;03:21:12
1631689983478;2;8763;1;03:18:21
1631689983478;2;8472;0;03:19:32
1631689983478;2;8472;0;03:18:42
1631689983478;2;8763;1;03:25:53
1631689983478;2;8472;1;03:20:42
1631689983478;2;8472;1;03:20:12
1631689983478;2;8763;1;03:19:11
1631689983478;3;5776;0;02:42:59
1631689983478;3;6423;0;02:35:00
1631689983478;3;5776;0;02:36:46
1631689983478;3;5776;664;02:36:46
1631689983478;3;2337;44;01:12:04
1631689983478;3;5776;38;01:12:05
1631689983478;3;6423;375;01:11:46
1631689983478;3;6423;44;01:38:38
1631689983478;3;6423;615;01:10:21
1631689983478;3;6423;2;01:10:01
1631689983478;3;6423;367;02:35:06
1631689983478;3;5776;1;02:36:12
1631689983478;3;5776;46;01:10:16
1631689983478;3;6423;0;02:47:03
1631689983478;3;5776;42;01:38:57
1631689983478;3;6423;0;02:35:14
1631689983478;4;526;345;01:08:36
1631689983478;4;4502;105;02:38:40
1631689983478;4;526;6;02:24:19
1631689983478;4;4502;552;01:08:31
1631689983478;4;526;50;01:12:06
1631689983478;4;526;0;02:15:01
1631689983478;4;4502;348;01:11:45
1631689983478;4;526;160;02:47:04
1631689983478;4;526;0;02:15:01
1631689983478;4;526;415;02:43:29
1631689983478;4;4502;2;01:10:11
1631689983478;4;526;638;02:38:37
1631689983478;4;4502;235;02:23:46
1631689983478;5;8642;0;03:24:01
1631689983478;5;8641;1;03:16:41
1631689983478;5;8262;0;03:24:02
1631689983478;5;8262;0;03:17:42
1631689983478;5;8642;1;03:14:01
1631689983478;5;8262;0;03:24:32
1631689983478;5;8262;0;03:17:22
1631689983478;5;8262;0;03:18:12
1631689983478;5;8641;1;03:25:31
1631689983478;5;8641;0;03:13:31
1631689983478;5;8262;0;03:14:12
1631689983478;5;8262;0;03:17:02
1631689983478;5;8642;1;03:17:31
1631689983478;5;8642;0;03:24:51
1631689983478;5;8642;0;03:18:11
1631689983478;5;8262;0;03:25:02
1631689983478;5;8262;0;03:13:42
1631689983478;6;8472;0;03:26:34
1631689983478;6;8834;0;03:26:43
1631689983478;6;8472;1;03:26:04
1631689983478;6;8834;0;03:19:41
1631689983478;6;8834;0;03:21:12
1631689983478;6;8834;1;03:20:21
1631689983478;6;8472;0;03:20:32
1631689983478;6;8472;0;03:19:12
1631689983478;6;8833;0;03:21:01
1631689983478;6;8834;0;03:26:23
1631689983478;6;8472;1;03:18:32
1631689983478;6;8834;1;03:18:51
1631689983478;6;8472;0;03:27:14
1631689983478;7;6421;447;02:28:32
1631689983478;7;9051;36;01:17:28
1631689983478;7;9051;67;02:36:46
1631689983478;7;9051;75;02:27:41
1631689983478;7;9051;0;02:27:33
1631689983478;7;9051;477;02:29:14
1631689983478;7;6421;36;02:26:53
1631689983478;7;9051;74;01:13:36
1631689983478;7;6421;176;02:28:37
1631689983478;7;6421;0;02:35:06
1631689983478;7;6421;46;02:35:58
1631689983478;7;6421;255;01:13:31
1631689983478;7;9963;0;02:47:01
1631689983478;7;9051;0;02:36:10
1631689983478;7;9051;271;02:29:10
1631689983478;7;2351;0;03:30:56
1631689983478;7;9051;0;03:46:03
1631689983478;7;6421;46;02:26:48
1631689983478;7;5307;627;02:35:58
1631689983478;7;6421;80;02:26:40
1631689983478;7;6421;0;03:30:56
1631689983478;7;6421;135;01:43:56
1631689983478;7;2351;203;01:17:28
1631689983478;8;6361;0;02:27:10
1631689983478;8;5272;0;02:45:14
1631689983478;8;5229;479;02:27:07
1631689983478;8;6361;46;02:30:30
1631689983478;8;6361;40;02:27:06
1631689983478;8;6361;0;02:31:02
1631689983478;8;5229;135;02:27:50
1631689983478;8;5229;211;02:27:38
1631689983478;8;6361;38;02:30:55
1631689983478;8;6361;80;01:58:01
1631689983478;8;5229;153;02:30:05
1631689983478;8;6361;457;02:28:02
1631689983478;8;6361;120;01:17:26
1631689983478;8;6361;0;02:27:10
1631689983478;8;5229;276;02:30:13
1631689983478;8;6361;46;02:31:10
