"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631703979449;1;8731;1;03:25:41
1631703979449;1;8731;0;03:13:31
1631703979449;1;8731;0;03:14:21
1631703979449;1;8731;1;03:15:31
1631703979449;1;8161;0;03:13:52
1631703979449;1;8161;1;03:18:02
1631703979449;1;8731;0;03:16:01
1631703979449;1;8161;1;03:14:32
1631703979449;1;8731;1;03:14:41
1631703979449;2;8763;1;03:21:01
1631703979449;2;8472;0;03:18:32
1631703979449;2;8472;0;03:19:32
1631703979449;2;8763;1;03:18:21
1631703979449;2;8472;1;03:20:32
1631703979449;2;8472;0;03:26:03
1631703979449;2;8763;0;03:19:21
1631703979449;2;8472;0;03:26:04
1631703979449;3;5776;44;01:08:26
1631703979449;3;6423;38;01:10:01
1631703979449;3;5776;582;01:08:46
1631703979449;3;6423;0;02:35:01
1631703979449;3;5776;42;01:36:40
1631703979449;3;6423;0;02:35:05
1631703979449;3;6423;320;01:11:46
1631703979449;3;5776;125;01:42:17
1631703979449;4;4502;0;02:15:02
1631703979449;4;4502;44;02:47:03
1631703979449;4;526;40;01:10:26
1631703979449;4;4502;231;01:08:21
1631703979449;4;526;20;01:12:03
1631703979449;4;4502;315;01:11:42
1631703979449;4;4502;105;02:38:40
1631703979449;4;526;327;01:33:05
1631703979449;4;4502;272;01:11:42
1631703979449;4;526;420;01:08:26
1631703979449;5;8262;0;03:18:12
1631703979449;5;8262;0;03:24:01
1631703979449;5;8262;0;03:13:32
1631703979449;5;8642;0;03:16:51
1631703979449;5;8642;1;03:24:11
1631703979449;5;8641;0;03:25:01
1631703979449;5;8262;1;03:14:02
1631703979449;5;8262;0;03:25:02
1631703979449;5;8641;0;03:17:41
1631703979449;5;8262;0;03:17:02
1631703979449;5;8641;0;03:14:11
1631703979449;5;8642;1;03:17:51
1631703979449;6;8834;1;03:20:21
1631703979449;6;8834;0;03:18:51
1631703979449;6;8834;0;03:26:33
1631703979449;6;8472;0;03:19:02
1631703979449;6;8834;0;03:21:12
1631703979449;6;8472;0;03:26:44
1631703979449;6;8472;0;03:25:54
1631703979449;6;8834;0;03:21:11
1631703979449;6;8472;0;03:20:12
1631703979449;6;8834;0;03:27:03
1631703979449;6;8834;0;03:25:43
1631703979449;7;6421;0;03:30:56
1631703979449;7;6421;81;02:26:40
1631703979449;7;6421;0;02:26:51
1631703979449;7;6421;42;01:13:21
1631703979449;7;6421;0;02:27:00
1631703979449;7;9051;44;02:29:10
1631703979449;7;9051;40;02:36:12
1631703979449;7;6421;129;02:35:07
1631703979449;7;9051;36;01:17:28
1631703979449;7;9963;36;02:47:01
1631703979449;7;6421;4;02:28:27
1631703979449;7;6421;40;02:35:04
1631703979449;7;6421;0;03:30:56
1631703979449;7;9051;81;01:13:26
1631703979449;7;9051;8;02:29:16
1631703979449;7;9051;27;01:58:00
1631703979449;8;5229;132;02:30:23
1631703979449;8;5229;106;02:27:07
1631703979449;8;6361;42;02:27:04
1631703979449;8;6361;247;02:28:04
1631703979449;8;6361;0;01:17:26
1631703979449;8;6361;0;02:26:48
1631703979449;8;6361;0;02:30:30
1631703979449;8;5229;44;02:30:06
1631703979449;8;6361;152;02:31:01
1631703979449;8;5229;80;02:30:19
1631703979449;9;1687;0;01:07:50
1631703979449;9;473;40;01:27:58
1631703979449;9;1687;311;02:54:24
1631703979449;9;1687;38;01:28:03
1631703979449;12;1780;488;01:21:10
1631703979449;12;9600;0;01:29:40
1631703979449;12;9600;187;01:23:38
1631703979449;12;1780;1367;02:24:08
1631703979449;12;9600;1554;02:15:56
1631703979449;12;1780;0;03:40:00
1631703979449;12;1780;3839;03:40:00
1631703979449;13;1727;0;02:08:31
1631703979449;13;4111;231;01:28:52
1631703979449;13;1727;36;01:28:30
1631703979449;13;4111;341;01:16:50
1631703979449;13;1727;36;01:19:40
1631703979449;14;4265;0;01:47:53
1631703979449;14;4265;36;02:48:02
1631703979449;14;4265;11;02:24:36
1631703979449;14;1083;0;02:11:04
1631703979449;14;1083;186;01:16:56
1631703979449;14;4265;44;01:18:02
1631703979449;17;4297;0;03:30:59
1631703979449;17;4297;26;02:11:34
1631703979449;19;5170;0;01:07:52
1631703979449;19;5170;264;02:53:24
1631703979449;19;5086;169;01:17:44
1631703979449;19;5170;232;02:26:06
1631703979449;19;5170;0;01:20:36
1631703979449;19;5086;0;02:25:03
1631703979449;19;5170;1011;02:23:21
1631703979449;19;5086;132;02:54:29
1631703979449;19;5170;42;02:26:14
1631703979449;19;5086;0;01:07:51
1631703979449;19;5170;0;02:23:21
1631703979449;19;5170;0;02:23:21
1631703979449;19;5170;38;02:53:20
1631703979449;19;5086;205;02:25:02
1631703979449;19;5086;40;02:54:26
1631703979449;20;1900;48;02:08:31
1631703979449;20;1900;333;01:18:16
1631703979449;20;1194;0;01:31:40
1631703979449;20;1194;194;02:07:46
1631703979449;20;1194;484;01:34:42
1631703979449;20;1194;89;01:17:31
1631703979449;20;1900;532;02:23:33
1631703979449;21;1162;33;01:19:20
1631703979449;21;1162;0;02:15:00
1631703979449;21;1162;34;01:56:01
1631703979449;21;3201;392;01:23:36
1631703979449;21;1162;71;01:24:36
1631703979449;21;3201;230;02:15:56
1631703979449;21;1162;0;01:53:21
1631703979449;21;3201;326;01:31:33
1631703979449;25;2793;215;01:15:06
1631703979449;25;2793;265;01:55:08
1631703979449;25;539;40;01:08:41
1631703979449;25;2793;28;01:58:00
1631703979449;25;6487;271;02:27:46
1631703979449;25;6487;290;01:13:41
1631703979449;25;2793;346;02:30:59
1631703979449;25;6487;245;02:26:40
1631703979449;25;2794;40;02:36:02
1631703979449;25;6487;38;01:46:33
1631703979449;25;539;299;01:45:26
1631703979449;25;2794;0;01:08:59
1631703979449;25;2793;7;01:37:21
1631703979449;27;2429;38;01:19:00
1631703979449;27;1162;347;01:19:10
1631703979449;27;2429;0;01:21:02
1631703979449;27;1162;0;01:40:29
1631703979449;27;1162;38;01:19:18
1631703979449;28;2919;38;01:19:13
1631703979449;28;1830;68;01:23:43
1631703979449;28;2289;8;01:24:11
1631703979449;28;2919;42;02:40:56
1631703979449;28;2919;0;01:24:11
1631703979449;28;2919;0;01:30:30
1631703979449;28;2919;59;02:47:30
1631703979449;28;1830;53;01:23:24
1631703979449;29;2594;0;02:47:22
1631703979449;29;2594;477;01:26:07
1631703979449;29;1528;4;01:25:26
1631703979449;29;1528;156;01:55:53
1631703979449;29;1528;56;01:25:27
1631703979449;29;2594;40;02:47:34
1631703979449;29;2594;214;01:25:50
1631703979449;29;1528;254;01:25:18
1631703979449;29;1528;46;01:25:12
1631703979449;29;2594;169;01:26:10
1631703979449;29;1528;0;01:43:14
1631703979449;33;2177;30;02:45:54
1631703979449;33;2177;0;02:00:33
1631703979449;34;9978;0;01:30:24
1631703979449;34;4952;151;01:29:22
1631703979449;34;4952;0;01:45:28
1631703979449;34;2728;61;01:45:27
1631703979449;34;4952;263;01:29:17
1631703979449;34;9978;214;01:28:33
1631703979449;34;4952;44;01:29:39
1631703979449;34;2728;40;02:47:13
1631703979449;34;2728;38;01:28:34
1631703979449;34;9978;38;01:28:40
1631703979449;34;4952;65;02:12:47
1631703979449;36;1148;151;01:31:12
1631703979449;36;1148;171;01:30:46
1631703979449;36;1148;554;01:30:59
1631703979449;36;1830;0;01:30:12
1631703979449;36;1148;430;01:31:04
1631703979449;36;1148;354;01:30:52
1631703979449;36;1148;615;01:30:59
1631703979449;36;1830;0;01:30:25
1631703979449;36;1830;114;01:30:15
1631703979449;36;1148;0;01:30:30
1631703979449;37;1954;174;01:27:30
1631703979449;37;1954;67;01:49:17
1631703979449;37;2934;131;02:57:22
1631703979449;37;2934;66;01:28:59
1631703979449;37;2934;193;02:37:39
1631703979449;37;1954;170;01:36:08
1631703979449;37;2934;48;01:20:50
1631703979449;38;3323;48;01:32:51
1631703979449;38;3323;17;01:32:23
1631703979449;38;4076;40;02:47:13
1631703979449;38;4076;64;01:58:23
1631703979449;38;4076;0;01:55:23
1631703979449;38;3323;0;01:33:00
1631703979449;38;3323;207;01:32:56
