"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631618624504;1;8161;1;03:14:52
1631618624504;1;8161;0;03:15:42
1631618624504;1;8161;0;03:14:02
1631618624504;1;8731;1;03:16:01
1631618624504;1;8731;0;03:15:01
1631618624504;1;8731;0;03:14:01
1631618624504;1;8161;0;03:25:33
1631618624504;1;8161;1;03:25:42
1631618624504;1;8731;1;03:18:11
1631618624504;2;8763;0;03:20:31
1631618624504;2;8472;1;03:19:02
1631618624504;2;8472;0;03:20:42
1631618624504;2;8472;0;03:25:44
1631618624504;2;8763;0;03:21:11
1631618624504;2;8763;0;03:19:31
1631618624504;2;8763;1;03:18:41
1631618624504;2;8472;0;03:26:03
1631618624504;3;6423;337;02:44:13
1631618624504;3;5776;554;01:12:06
1631618624504;3;6423;342;02:35:01
1631618624504;3;5776;565;01:08:46
1631618624504;3;6423;95;01:11:43
1631618624504;3;6423;334;02:35:06
1631618624504;3;5776;0;01:12:02
1631618624504;3;5776;617;01:36:40
1631618624504;3;6423;0;02:35:01
1631618624504;3;6423;234;02:42:58
1631618624504;3;5776;263;02:36:12
1631618624504;3;6423;364;01:08:31
1631618624504;4;4502;212;01:11:44
1631618624504;4;526;146;02:47:04
1631618624504;4;4502;488;01:08:31
1631618624504;4;526;269;01:12:04
1631618624504;4;526;519;02:38:37
1631618624504;4;526;0;02:15:01
1631618624504;4;4502;330;02:47:03
1631618624504;4;526;0;02:15:01
1631618624504;4;526;241;01:08:26
1631618624504;5;8262;0;03:24:32
1631618624504;5;8262;0;03:17:52
1631618624504;5;8262;0;03:14:12
1631618624504;5;8642;0;03:25:31
1631618624504;5;8262;0;03:25:12
1631618624504;5;8641;0;03:17:21
1631618624504;5;8262;0;03:17:12
1631618624504;5;8641;0;03:13:31
1631618624504;5;8641;0;03:24:21
1631618624504;5;8642;1;03:14:31
1631618624504;5;8642;0;03:17:41
1631618624504;5;8262;0;03:24:01
1631618624504;6;8834;0;03:19:11
1631618624504;6;8834;1;03:26:33
1631618624504;6;8472;0;03:25:54
1631618624504;6;8472;0;03:27:14
1631618624504;6;8472;0;03:19:12
1631618624504;6;8834;1;03:20:01
1631618624504;6;8834;0;03:25:53
1631618624504;6;8834;0;03:21:01
1631618624504;6;8834;0;03:26:23
1631618624504;6;8472;0;03:18:42
1631618624504;6;8834;0;03:21:12
1631618624504;7;6421;39;02:26:40
1631618624504;7;6421;317;02:26:51
1631618624504;7;9963;20;02:27:01
1631618624504;7;6421;589;03:30:56
1631618624504;7;9051;463;02:27:44
1631618624504;7;6421;0;03:30:56
1631618624504;7;9051;0;02:36:12
1631618624504;7;9051;7;02:35:59
1631618624504;7;9051;290;02:29:10
1631618624504;7;6421;0;01:37:26
1631618624504;7;9051;113;01:13:46
1631618624504;7;6421;0;03:30:56
1631618624504;7;5307;627;02:35:58
1631618624504;7;9051;0;03:46:03
1631618624504;7;9051;66;01:17:28
1631618624504;7;6421;406;02:28:23
1631618624504;7;6421;71;01:15:01
1631618624504;7;6421;0;02:35:06
1631618624504;7;2351;203;01:17:28
1631618624504;8;6361;319;02:30:27
1631618624504;8;5229;304;02:30:14
1631618624504;8;5229;46;02:30:04
1631618624504;8;5229;38;02:30:23
1631618624504;8;6361;489;02:30:56
1631618624504;8;5229;0;02:27:52
1631618624504;8;6361;0;02:31:00
1631618624504;8;6361;0;02:27:10
1631618624504;8;5229;0;02:27:38
1631618624504;8;6361;262;02:26:48
1631618624504;8;6361;0;02:27:10
1631618624504;8;6361;265;02:31:09
1631618624504;8;5229;477;02:27:07
1631618624504;8;5229;34;02:30:22
1631618624504;8;6361;539;02:27:04
1631618624504;9;1687;0;01:07:50
1631618624504;9;473;0;01:28:00
1631618624504;9;473;406;02:53:25
1631618624504;9;1687;96;01:28:01
1631618624504;12;9600;0;03:40:00
1631618624504;12;1780;0;03:40:00
1631618624504;12;1780;0;03:40:00
1631618624504;12;1780;0;01:29:40
1631618624504;12;9600;472;02:15:56
1631618624504;12;9600;148;01:50:18
1631618624504;12;9600;0;01:29:40
1631618624504;12;1780;0;01:50:17
1631618624504;12;1780;876;01:37:30
1631618624504;13;1727;423;02:09:12
1631618624504;13;4111;0;01:28:52
1631618624504;13;1727;60;01:22:08
1631618624504;13;4111;6;01:26:46
1631618624504;13;1727;0;02:08:31
1631618624504;13;1727;0;02:08:31
1631618624504;13;4111;0;01:41:59
1631618624504;14;4265;365;01:17:31
1631618624504;14;1083;214;01:17:04
1631618624504;14;1083;71;01:22:31
1631618624504;14;1083;0;02:11:04
1631618624504;14;1083;0;02:11:04
1631618624504;14;4265;158;02:11:08
1631618624504;14;4265;56;01:47:53
1631618624504;14;1083;44;01:43:04
1631618624504;14;1083;186;01:22:08
1631618624504;14;4265;93;01:41:55
1631618624504;14;4265;182;02:24:36
1631618624504;14;1722;87;02:57:42
1631618624504;14;1722;0;02:11:04
1631618624504;14;4265;295;01:29:15
1631618624504;17;4297;0;03:30:59
1631618624504;17;9059;0;02:11:37
1631618624504;17;9059;68;02:12:29
1631618624504;19;5086;45;02:54:29
1631618624504;19;5170;0;02:26:12
1631618624504;19;5086;0;01:07:51
