"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631711001258;1;8731;1;03:13:51
1631711001258;1;8731;0;03:14:51
1631711001258;1;8731;0;03:16:02
1631711001258;1;8161;0;03:14:32
1631711001258;1;8161;0;03:25:33
1631711001258;1;8731;1;03:17:51
1631711001258;1;8162;0;03:14:02
1631711001258;1;8731;0;03:15:31
1631711001258;1;8162;0;03:18:02
1631711001258;1;8731;0;03:16:01
1631711001258;2;8472;0;03:25:54
1631711001258;2;8472;1;03:19:12
1631711001258;2;8763;0;03:19:21
1631711001258;2;8472;1;03:21:02
1631711001258;2;8472;0;03:20:02
1631711001258;2;8472;1;03:26:03
1631711001258;2;8763;0;03:21:11
1631711001258;2;8834;0;03:21:12
1631711001258;2;8763;0;03:20:01
1631711001258;3;6423;200;01:38:38
1631711001258;3;6423;40;01:10:21
1631711001258;3;6423;0;02:35:01
1631711001258;3;5776;0;02:43:29
1631711001258;3;6423;488;02:35:00
1631711001258;3;6423;130;02:44:13
1631711001258;3;6423;0;02:35:01
1631711001258;3;5776;408;01:12:05
1631711001258;3;5776;435;02:36:10
1631711001258;3;5776;103;02:42:57
1631711001258;3;6423;0;02:35:07
1631711001258;3;6423;38;01:10:01
1631711001258;3;5776;178;02:36:46
1631711001258;3;6423;57;02:42:58
1631711001258;3;5776;82;01:10:26
1631711001258;4;526;0;01:10:26
1631711001258;4;526;180;02:15:01
1631711001258;4;4502;98;01:10:21
1631711001258;4;526;0;02:15:01
1631711001258;4;4502;21;01:08:51
1631711001258;4;4502;93;02:44:13
1631711001258;4;4502;236;02:23:44
1631711001258;4;526;38;01:10:06
1631711001258;4;526;5;01:12:03
1631711001258;4;526;0;02:15:01
1631711001258;4;4502;344;01:08:31
1631711001258;5;8642;0;03:17:42
1631711001258;5;8641;0;03:17:41
1631711001258;5;8262;0;03:14:12
1631711001258;5;8642;0;03:17:01
1631711001258;5;8262;1;03:24:32
1631711001258;5;8262;0;03:13:32
1631711001258;5;8262;1;03:25:32
1631711001258;5;8641;0;03:14:31
1631711001258;5;8262;1;03:17:12
1631711001258;5;8642;0;03:25:21
1631711001258;5;8641;0;03:13:31
1631711001258;5;8262;0;03:24:01
1631711001258;5;8642;0;03:14:21
1631711001258;5;8262;0;03:24:02
