"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631736964996;1;8731;0;03:14:41
1631736964996;1;8161;0;03:17:52
1631736964996;1;8731;0;03:15:51
1631736964996;1;8161;0;03:25:33
1631736964996;1;8161;1;03:15:52
1631736964996;1;8161;1;03:14:22
1631736964996;1;8731;1;03:13:31
1631736964996;2;8472;0;03:19:12
1631736964996;2;8472;1;03:20:42
1631736964996;2;8763;1;03:19:41
1631736964996;2;8763;1;03:21:11
1631736964996;2;8763;0;03:18:21
1631736964996;3;6423;44;02:35:05
1631736964996;3;6423;0;01:11:45
1631736964996;3;6423;0;02:35:01
1631736964996;3;5776;0;02:36:16
1631736964996;3;5776;5;02:42:57
1631736964996;3;5776;157;01:12:06
1631736964996;3;6423;38;02:35:14
1631736964996;4;4502;304;01:08:51
1631736964996;4;526;3;01:10:26
1631736964996;4;526;0;01:12:02
1631736964996;4;526;36;02:15:01
1631736964996;4;4502;98;01:08:51
1631736964996;5;8262;0;03:18:12
1631736964996;5;8262;1;03:25:32
1631736964996;5;8642;0;03:25:31
1631736964996;5;8262;0;03:17:02
1631736964996;5;8262;0;03:24:22
1631736964996;5;8642;1;03:14:01
1631736964996;5;8642;0;03:17:11
1631736964996;5;8642;1;03:24:11
1631736964996;6;8472;1;03:26:34
1631736964996;6;8834;1;03:25:53
1631736964996;6;8834;1;03:20:21
1631736964996;6;8834;0;03:21:12
1631736964996;6;8472;1;03:19:32
1631736964996;6;8472;0;03:27:14
1631736964996;6;8834;0;03:19:11
1631736964996;6;8472;0;03:20:12
1631736964996;7;5307;0;02:35:01
1631736964996;7;6421;48;02:28:28
1631736964996;7;6421;608;02:35:06
1631736964996;7;5307;437;02:28:23
1631736964996;7;6421;126;01:58:01
1631736964996;7;9051;739;02:47:36
1631736964996;7;9051;244;02:47:36
1631736964996;7;6421;0;03:30:56
1631736964996;7;9051;0;03:46:03
1631736964996;7;5307;627;02:35:58
1631736964996;7;2351;119;02:28:37
1631736964996;7;9051;191;02:27:36
1631736964996;7;9051;194;02:27:47
1631736964996;7;2351;203;01:17:28
1631736964996;8;6361;366;02:30:56
