"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631630238712;1;8162;1;03:25:32
1631630238712;1;8161;0;03:17:52
1631630238712;1;8161;1;03:25:31
1631630238712;1;8161;0;03:14:52
1631630238712;1;8162;0;03:14:12
1631630238712;1;8162;0;03:15:42
1631630238712;1;8731;0;03:16:01
1631630238712;1;8731;0;03:13:31
1631630238712;1;8731;0;03:15:11
1631630238712;1;8731;0;03:14:11
1631630238712;1;8731;1;03:18:11
1631630238712;1;8731;1;03:14:41
1631630238712;1;8731;0;03:15:51
1631630238712;2;8763;0;03:21:12
1631630238712;2;8472;1;03:19:22
1631630238712;2;8763;0;03:19:11
1631630238712;2;8472;1;03:26:03
1631630238712;2;8472;1;03:18:32
1631630238712;2;8763;1;03:20:41
1631630238712;2;8472;1;03:26:04
1631630238712;2;8472;0;03:20:32
1631630238712;2;8763;0;03:18:31
1631630238712;2;8763;0;03:25:43
1631630238712;3;5776;366;02:47:04
1631630238712;3;6423;40;01:11:45
1631630238712;3;6423;217;02:35:14
1631630238712;3;5776;142;02:43:29
1631630238712;3;6423;104;01:08:21
1631630238712;3;5776;0;02:47:04
1631630238712;3;5776;377;01:10:06
1631630238712;3;6423;0;01:38:58
1631630238712;3;5776;0;02:36:13
1631630238712;3;5776;0;02:42:59
1631630238712;3;6423;0;02:35:01
1631630238712;3;6423;120;01:10:21
1631630238712;3;6423;0;02:35:01
1631630238712;3;6423;132;02:44:13
1631630238712;3;6423;11;02:35:06
1631630238712;4;4502;0;02:23:44
1631630238712;4;526;46;01:10:16
1631630238712;4;4502;1;02:44:13
1631630238712;4;526;132;02:47:04
1631630238712;4;526;429;01:08:26
1631630238712;4;526;0;02:43:29
1631630238712;4;4502;477;01:08:51
1631630238712;4;4502;93;01:08:51
1631630238712;4;526;36;02:38:36
1631630238712;4;4502;136;02:23:46
1631630238712;4;4502;206;02:39:12
1631630238712;4;526;68;02:24:18
1631630238712;4;4502;470;01:33:04
1631630238712;4;526;281;01:08:36
1631630238712;5;8641;1;03:17:31
1631630238712;5;8262;0;03:18:12
1631630238712;5;8262;0;03:24:52
1631630238712;5;8262;0;03:13:32
1631630238712;5;8262;1;03:17:12
1631630238712;5;8642;0;03:17:42
1631630238712;5;8262;0;03:24:01
1631630238712;5;8262;0;03:14:32
1631630238712;5;8642;1;03:14:01
1631630238712;5;8642;1;03:16:51
1631630238712;5;8641;0;03:24:51
1631630238712;5;8642;1;03:24:21
1631630238712;5;8262;0;03:24:12
1631630238712;5;8642;0;03:25:31
1631630238712;5;8641;1;03:17:51
1631630238712;5;8641;1;03:14:31
1631630238712;5;8262;0;03:25:32
1631630238712;6;8472;0;03:27:14
1631630238712;6;8834;1;03:20:21
1631630238712;6;8472;0;03:26:14
1631630238712;6;8834;0;03:26:33
1631630238712;6;8834;1;03:19:21
1631630238712;6;8472;1;03:19:02
1631630238712;6;8834;0;03:26:03
1631630238712;6;8472;0;03:20:12
1631630238712;6;8834;0;03:18:51
1631630238712;6;8472;0;03:21:02
1631630238712;6;8472;1;03:25:44
1631630238712;7;6421;0;03:30:56
1631630238712;7;9051;440;02:29:15
1631630238712;7;9051;78;02:47:36
1631630238712;7;9051;293;02:36:10
1631630238712;7;9051;0;03:46:03
1631630238712;7;6421;865;01:43:56
1631630238712;7;9051;53;02:29:12
1631630238712;7;6421;76;02:28:28
1631630238712;7;6421;22;03:46:09
1631630238712;7;6421;55;01:13:21
1631630238712;7;6421;133;02:28:26
1631630238712;7;6421;0;02:47:37
1631630238712;7;9051;400;02:27:44
1631630238712;7;6421;0;02:35:04
1631630238712;7;6421;40;02:26:50
1631630238712;7;9051;90;02:36:46
1631630238712;7;9051;2;02:27:38
1631630238712;7;9051;446;01:13:36
1631630238712;7;9051;109;02:27:02
1631630238712;7;6421;0;01:58:01
1631630238712;7;9051;44;02:36:10
1631630238712;7;9963;192;02:47:01
1631630238712;8;5229;0;02:30:08
1631630238712;8;6361;0;02:27:10
1631630238712;8;6361;0;02:27:10
1631630238712;8;5229;36;02:30:16
1631630238712;8;6361;401;02:30:59
1631630238712;8;6361;40;02:28:01
1631630238712;8;6361;246;02:26:48
1631630238712;8;5229;54;02:30:21
1631630238712;8;6361;398;02:30:30
1631630238712;8;6361;361;01:17:26
1631630238712;8;5229;0;02:30:26
1631630238712;8;5229;0;02:45:14
1631630238712;8;6361;110;02:28:02
1631630238712;8;5229;470;02:27:52
1631630238712;8;5229;0;01:17:27
1631630238712;8;5229;400;02:27:07
1631630238712;8;6361;4;02:31:08
1631630238712;8;5229;0;02:30:07
1631630238712;8;6361;72;02:31:06
1631630238712;9;473;0;01:16:54
1631630238712;9;1687;0;01:07:50
1631630238712;9;1687;0;01:28:05
1631630238712;9;473;199;01:28:02
1631630238712;9;1687;109;01:27:57
1631630238712;12;1780;0;02:24:08
1631630238712;12;1780;1;01:19:22
1631630238712;12;1780;757;01:37:30
1631630238712;12;9600;0;01:29:40
1631630238712;12;1780;0;03:40:00
1631630238712;12;9600;1020;01:18:51
1631630238712;12;9600;214;01:37:27
1631630238712;12;9600;3239;01:50:18
1631630238712;12;1780;4258;03:40:00
1631630238712;12;9600;0;01:29:40
1631630238712;13;1727;101;02:09:18
1631630238712;13;4111;0;01:28:52
1631630238712;13;4111;36;02:08:25
1631630238712;13;1727;0;02:08:31
1631630238712;13;1727;34;01:19:39
1631630238712;13;1727;0;01:22:08
1631630238712;13;4111;507;01:41:59
1631630238712;13;4111;562;02:58:42
1631630238712;14;1083;481;01:29:42
