"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631760239510;1;8731;0;03:15:51
1631760239510;3;6151;0;02:35:01
1631760239510;5;8641;0;03:17:42
1631760239510;6;8472;0;03:27:14
1631760239510;7;6424;169;01:17:29
1631760239510;7;9051;285;01:13:46
1631760239510;7;9051;101;01:58:00
1631760239510;12;1780;0;03:40:00
1631760239510;12;1780;0;03:40:00
1631760239510;21;1780;0;01:21:10
1631760239510;25;5320;0;01:15:06
1631760239510;41;1725;44;02:07:56
1631760239510;41;1725;0;02:07:56
1631760239510;41;4076;495;01:32:01
1631760239510;43;1951;46;01:32:39
1631760239510;45;9292;34;01:25:25
1631760239510;45;9292;83;01:49:52
1631760239510;45;3420;62;01:56:43
1631760239510;45;3420;339;01:25:31
1631760239510;46;1201;145;01:36:57
1631760239510;46;1896;0;01:20:01
1631760239510;46;2323;398;01:36:57
1631760239510;46;2323;149;01:36:55
1631760239510;48;5115;0;02:59:02
1631760239510;48;7142;121;02:59:01
1631760239510;54;1780;0;01:49:17
1631760239510;54;1085;289;01:49:10
1631760239510;54;1780;16;01:17:52
1631760239510;54;1085;14;01:48:59
1631760239510;54;1780;0;01:17:52
1631760239510;55;529;383;02:36:42
1631760239510;56;1474;772;01:39:37
1631760239510;57;3001;306;01:30:39
1631760239510;59;3125;44;01:51:43
1631760239510;60;2068;0;01:45:01
1631760239510;60;2068;52;01:45:03
1631760239510;65;6442;36;02:24:08
1631760239510;65;6442;0;01:50:42
1631760239510;74;3856;0;01:51:14
1631760239510;74;3074;46;01:40:17
1631760239510;74;3074;58;01:43:43
1631760239510;74;3856;100;01:43:25
1631760239510;75;1486;464;01:24:43
1631760239510;78;3850;44;02:03:22
1631760239510;81;3610;34;01:38:06
1631760239510;82;4263;7;01:53:50
1631760239510;86;3234;0;01:55:47
1631760239510;86;3234;3;01:53:46
1631760239510;87;1195;0;01:53:51
