"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631705880967;1;8731;0;03:16:01
1631705880967;1;8161;0;03:15:22
1631705880967;1;8161;0;03:14:22
1631705880967;1;8161;0;03:25:42
1631705880967;1;8731;0;03:14:31
1631705880967;1;8731;0;03:15:11
1631705880967;1;8731;1;03:14:11
1631705880967;1;8161;0;03:13:52
1631705880967;2;8472;0;03:26:04
1631705880967;2;8763;1;03:18:21
1631705880967;2;8763;0;03:20:31
1631705880967;2;8472;1;03:19:22
1631705880967;2;8763;0;03:19:11
1631705880967;2;8472;0;03:21:02
1631705880967;2;8472;1;03:26:03
1631705880967;2;8472;0;03:20:22
1631705880967;3;5776;494;01:12:06
1631705880967;3;6423;0;02:35:01
1631705880967;3;5776;673;01:08:46
1631705880967;3;5776;42;01:38:57
1631705880967;3;5776;229;01:12:02
1631705880967;3;6423;0;02:35:06
1631705880967;3;6423;1;01:11:43
1631705880967;3;6423;5;01:42:23
1631705880967;3;5776;286;01:08:46
1631705880967;3;6423;571;01:11:45
1631705880967;3;5776;205;01:08:36
1631705880967;3;6423;3;01:38:38
1631705880967;4;526;0;01:10:16
1631705880967;4;526;316;02:38:37
1631705880967;4;4502;0;01:11:43
1631705880967;4;526;0;02:15:01
1631705880967;4;4502;0;01:10:21
1631705880967;4;4502;371;01:11:42
1631705880967;4;4502;162;02:39:12
1631705880967;4;526;383;01:08:26
1631705880967;4;526;307;01:12:03
1631705880967;4;526;0;02:15:01
1631705880967;4;4502;91;01:08:31
1631705880967;5;8641;1;03:17:31
1631705880967;5;8262;0;03:14:32
1631705880967;5;8642;0;03:16:41
1631705880967;5;8642;0;03:24:01
1631705880967;5;8262;0;03:14:12
1631705880967;5;8262;0;03:18:02
1631705880967;5;8641;0;03:14:21
1631705880967;5;8641;0;03:24:41
1631705880967;5;8642;0;03:18:11
1631705880967;5;8262;0;03:24:22
1631705880967;5;8262;1;03:25:12
1631705880967;6;8472;0;03:27:14
1631705880967;6;8472;0;03:26:34
1631705880967;6;8472;0;03:18:52
1631705880967;6;8834;0;03:20:01
1631705880967;6;8834;1;03:19:41
1631705880967;6;8834;0;03:21:12
1631705880967;6;8834;0;03:21:11
1631705880967;6;8834;1;03:26:33
1631705880967;6;8834;0;03:18:41
1631705880967;6;8472;0;03:18:32
1631705880967;6;8472;0;03:25:44
1631705880967;7;6421;661;02:35:58
1631705880967;7;9051;66;02:27:35
1631705880967;7;9051;99;02:27:44
1631705880967;7;9051;0;03:46:03
1631705880967;7;9051;0;01:13:36
1631705880967;7;6421;0;03:30:56
1631705880967;7;6421;440;02:35:05
1631705880967;7;6421;181;02:35:06
1631705880967;7;6421;265;02:26:48
1631705880967;7;9051;118;02:29:19
1631705880967;7;9051;2;02:29:14
1631705880967;7;6421;0;02:47:01
1631705880967;7;6421;149;02:26:40
1631705880967;7;5307;627;02:35:58
1631705880967;7;6421;385;02:28:32
