"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631774389899;1;8161;0;03:17:52
1631774389899;1;8162;0;03:15:02
1631774389899;1;8161;1;03:25:31
1631774389899;1;8731;0;03:16:01
1631774389899;1;8162;0;03:25:42
1631774389899;1;8731;1;03:14:31
1631774389899;1;8162;1;03:13:52
1631774389899;1;8161;1;03:15:22
1631774389899;1;8161;0;03:14:22
1631774389899;1;8731;0;03:15:51
1631774389899;1;8731;1;03:14:01
1631774389899;1;8731;0;03:18:11
1631774389899;1;8731;0;03:15:21
1631774389899;2;8472;0;03:26:03
1631774389899;2;8763;0;03:19:01
1631774389899;2;8763;1;03:18:21
1631774389899;2;8763;0;03:20:41
1631774389899;2;8472;1;03:19:02
1631774389899;2;8472;0;03:21:02
1631774389899;2;8472;1;03:20:02
1631774389899;2;8472;1;03:25:54
1631774389899;2;8763;1;03:19:31
1631774389899;3;6423;42;02:35:07
1631774389899;3;5776;54;02:47:04
1631774389899;3;5776;129;02:36:11
1631774389899;3;6423;0;02:35:01
1631774389899;3;5776;389;01:10:16
1631774389899;3;5776;0;01:08:46
1631774389899;3;6423;213;02:35:04
1631774389899;3;6423;0;02:42:58
1631774389899;3;6423;43;01:08:31
1631774389899;3;5776;4;01:12:03
1631774389899;3;5776;584;01:36:40
1631774389899;3;6423;241;02:35:14
1631774389899;3;5776;0;02:36:16
1631774389899;3;6423;496;02:44:13
1631774389899;3;6423;40;01:11:45
1631774389899;3;6423;0;02:35:01
1631774389899;4;526;0;02:15:01
1631774389899;4;526;99;01:08:36
1631774389899;4;526;549;01:12:06
1631774389899;4;526;319;01:33:05
1631774389899;4;4502;45;01:11:42
1631774389899;4;4502;406;01:08:51
1631774389899;4;4502;81;02:23:45
1631774389899;4;526;240;02:47:04
1631774389899;4;526;40;01:12:02
1631774389899;4;526;0;02:15:01
1631774389899;4;4502;135;01:10:21
1631774389899;4;4502;38;02:39:13
1631774389899;4;526;116;02:15:01
1631774389899;4;526;0;01:08:26
1631774389899;5;8642;0;03:25:31
1631774389899;5;8642;0;03:24:21
1631774389899;5;8262;1;03:25:12
1631774389899;5;8641;1;03:16:41
1631774389899;5;8262;0;03:24:12
1631774389899;5;8641;0;03:17:41
1631774389899;5;8262;0;03:18:12
1631774389899;5;8642;1;03:14:11
1631774389899;5;8262;0;03:24:01
1631774389899;5;8262;0;03:17:42
1631774389899;5;8262;0;03:13:42
1631774389899;5;8642;0;03:17:21
1631774389899;5;8262;0;03:14:12
1631774389899;5;8641;1;03:17:51
1631774389899;5;8262;1;03:24:42
1631774389899;5;8642;0;03:17:42
1631774389899;5;8262;0;03:14:32
1631774389899;5;8641;0;03:25:01
1631774389899;6;8834;0;03:18:41
1631774389899;6;8472;1;03:19:22
1631774389899;6;8472;0;03:26:04
1631774389899;6;8834;1;03:21:11
1631774389899;6;8834;1;03:26:33
1631774389899;6;8834;1;03:25:43
1631774389899;6;8472;0;03:27:14
1631774389899;6;8472;0;03:20:32
1631774389899;6;8834;0;03:19:21
1631774389899;6;8834;0;03:20:11
1631774389899;6;8472;1;03:26:44
1631774389899;6;8834;0;03:21:12
1631774389899;6;8472;0;03:18:32
1631774389899;7;9051;80;02:36:10
1631774389899;7;6421;332;02:35:05
1631774389899;7;9051;62;01:13:26
1631774389899;7;9051;2;02:29:17
1631774389899;7;6421;517;02:26:45
1631774389899;7;6421;0;02:26:59
1631774389899;7;6421;40;02:28:37
1631774389899;7;6421;724;03:30:56
1631774389899;7;6421;298;01:15:01
1631774389899;7;9051;111;02:27:44
1631774389899;7;6421;0;03:30:56
1631774389899;7;9051;218;02:27:34
1631774389899;7;6421;742;02:35:06
1631774389899;7;9051;0;03:46:03
1631774389899;7;9051;356;02:29:12
1631774389899;7;6421;38;02:26:52
1631774389899;7;6421;4;02:28:28
1631774389899;7;6421;0;03:30:56
1631774389899;7;9051;259;02:27:38
1631774389899;7;9051;246;02:36:13
1631774389899;7;6421;0;03:30:56
1631774389899;7;6421;279;02:26:48
1631774389899;8;5229;151;02:30:06
1631774389899;8;6361;38;02:30:52
1631774389899;8;6361;0;02:30:30
1631774389899;8;6361;0;02:30:27
1631774389899;8;6361;178;02:28:01
1631774389899;8;5229;456;02:27:50
1631774389899;8;6361;0;02:27:10
1631774389899;8;5229;152;02:30:09
1631774389899;8;5229;288;01:39:57
1631774389899;8;6361;0;02:27:10
1631774389899;8;5229;422;02:30:14
1631774389899;8;5229;0;01:34:46
1631774389899;8;6361;0;02:26:48
1631774389899;8;6361;352;02:30:59
1631774389899;8;5229;348;02:27:05
1631774389899;8;6361;0;02:46:01
1631774389899;8;6361;305;02:31:08
1631774389899;8;5229;97;02:30:20
1631774389899;8;6361;452;02:27:08
1631774389899;9;1687;0;01:28:07
1631774389899;9;1687;0;01:07:50
1631774389899;9;1687;323;01:28:01
1631774389899;9;473;264;01:28:02
1631774389899;9;1687;42;02:54:25
1631774389899;9;473;0;01:27:56
1631774389899;9;1687;0;01:07:50
1631774389899;12;1780;0;03:40:00
1631774389899;12;1780;0;03:40:00
1631774389899;12;1780;1645;01:44:55
