"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631708640913;1;8161;0;03:14:02
1631708640913;1;8161;1;03:25:32
1631708640913;1;8162;1;03:25:31
1631708640913;1;8731;0;03:14:31
1631708640913;1;8161;0;03:15:52
1631708640913;1;8161;1;03:14:32
1631708640913;1;8731;0;03:15:21
1631708640913;1;8731;0;03:16:01
1631708640913;1;8731;0;03:18:11
1631708640913;2;8763;1;03:20:31
1631708640913;2;8472;0;03:19:02
1631708640913;2;8763;0;03:19:21
1631708640913;2;8763;1;03:18:41
1631708640913;2;8763;0;03:25:53
1631708640913;2;8763;0;03:19:41
1631708640913;3;6423;0;02:35:07
1631708640913;3;6423;0;02:35:01
1631708640913;3;5776;6;01:12:06
1631708640913;3;6423;29;01:10:21
1631708640913;3;6423;363;01:10:21
1631708640913;3;5776;40;01:10:26
1631708640913;3;6423;0;02:35:01
1631708640913;3;5776;94;01:12:02
1631708640913;3;5776;120;02:36:46
1631708640913;3;6423;2;01:08:31
1631708640913;3;6423;3;02:42:58
1631708640913;3;5776;42;01:38:57
1631708640913;4;4502;0;02:38:40
1631708640913;4;526;214;02:47:04
1631708640913;4;526;0;01:08:46
1631708640913;4;526;96;01:33:05
1631708640913;4;4502;372;01:11:43
1631708640913;4;526;40;01:10:26
1631708640913;4;526;0;02:15:01
1631708640913;4;4502;0;01:33:04
1631708640913;4;526;0;02:15:01
1631708640913;4;526;38;01:12:03
1631708640913;5;8262;1;03:24:32
1631708640913;5;8641;0;03:25:01
1631708640913;5;8262;1;03:25:12
1631708640913;5;8642;0;03:25:31
1631708640913;5;8641;1;03:13:31
1631708640913;5;8262;1;03:25:42
1631708640913;5;8262;0;03:24:01
1631708640913;5;8262;0;03:17:12
1631708640913;5;8262;0;03:14:22
1631708640913;5;8641;1;03:17:31
1631708640913;5;8642;0;03:16:41
1631708640913;6;8472;1;03:20:42
1631708640913;6;8472;0;03:26:44
1631708640913;6;8472;0;03:27:13
1631708640913;6;8472;0;03:26:04
1631708640913;6;8472;0;03:20:12
1631708640913;6;8834;0;03:21:01
1631708640913;6;8472;1;03:20:32
1631708640913;6;8472;0;03:25:44
1631708640913;6;8833;1;03:26:23
1631708640913;6;8834;0;03:25:43
1631708640913;6;8834;0;03:20:01
1631708640913;6;8834;0;03:19:11
1631708640913;7;9051;0;02:27:35
1631708640913;7;9051;3;02:36:12
1631708640913;7;6421;0;03:30:56
1631708640913;7;9051;44;02:36:11
1631708640913;7;5770;0;02:29:15
1631708640913;7;9963;261;02:47:01
1631708640913;7;6421;140;01:58:01
1631708640913;7;6421;498;02:26:45
1631708640913;7;6421;140;01:58:01
1631708640913;7;6421;42;02:26:48
1631708640913;7;9051;84;02:29:14
1631708640913;7;6421;427;02:35:58
1631708640913;7;9051;21;02:27:02
1631708640913;7;9051;0;02:29:19
1631708640913;7;9051;276;02:29:12
1631708640913;7;9051;0;01:13:26
1631708640913;7;9051;62;02:27:41
1631708640913;7;6421;567;01:13:41
1631708640913;7;6421;63;02:27:46
1631708640913;7;6421;0;02:28:23
1631708640913;8;6361;416;02:31:07
1631708640913;8;5229;16;02:27:38
1631708640913;8;5229;0;02:45:14
1631708640913;8;6361;0;02:30:59
1631708640913;8;6361;773;02:28:01
1631708640913;8;5229;122;02:30:14
1631708640913;8;5229;0;02:30:22
1631708640913;8;6361;0;02:27:10
1631708640913;8;5229;245;02:45:14
1631708640913;8;2397;302;02:27:38
1631708640913;8;6361;168;01:33:46
1631708640913;8;6361;0;02:27:08
1631708640913;8;5229;692;02:27:51
1631708640913;8;6361;38;02:30:54
1631708640913;8;6361;263;02:26:48
1631708640913;9;1687;0;01:07:50
1631708640913;9;1687;118;01:28:01
1631708640913;9;473;0;01:28:00
1631708640913;9;473;409;02:53:25
1631708640913;12;9600;3833;01:50:18
1631708640913;12;1780;775;01:21:10
1631708640913;12;9600;0;01:29:40
1631708640913;12;9600;0;03:40:00
1631708640913;12;1780;874;01:37:30
1631708640913;12;1780;978;01:50:17
1631708640913;12;9600;836;01:23:38
1631708640913;12;9600;0;01:29:40
1631708640913;12;9600;1424;02:15:56
1631708640913;13;4111;276;01:26:46
1631708640913;13;4111;0;01:41:59
1631708640913;13;1727;0;01:28:47
1631708640913;13;1727;38;01:21:43
1631708640913;13;1727;0;02:08:31
1631708640913;13;1727;778;03:31:43
1631708640913;13;4111;0;01:28:52
1631708640913;13;1727;0;02:08:31
1631708640913;14;4265;11;01:22:30
1631708640913;14;1083;0;02:11:04
1631708640913;14;1083;0;02:11:04
1631708640913;14;4265;199;01:29:26
1631708640913;14;1083;206;01:22:31
1631708640913;14;4265;279;01:18:23
1631708640913;14;1083;0;01:28:42
1631708640913;14;1083;0;02:23:29
1631708640913;14;1083;180;01:46:43
1631708640913;17;4297;48;02:11:36
1631708640913;17;9059;258;02:12:27
1631708640913;17;4297;317;03:30:59
1631708640913;19;5170;38;02:53:24
1631708640913;19;5170;0;02:23:23
1631708640913;19;5086;0;02:25:03
1631708640913;19;5170;170;02:26:06
1631708640913;19;5170;50;02:26:14
1631708640913;19;5170;0;02:23:21
1631708640913;19;5086;0;02:54:25
1631708640913;19;473;0;02:23:30
1631708640913;19;5086;42;02:25:05
1631708640913;19;5170;0;02:23:21
1631708640913;19;5086;38;02:24:41
1631708640913;19;5086;0;02:25:03
1631708640913;19;5086;0;02:25:08
1631708640913;20;1194;9;01:19:57
1631708640913;20;1900;0;01:19:02
1631708640913;20;1900;0;01:19:02
1631708640913;20;1900;194;02:08:31
1631708640913;20;1194;0;02:10:13
1631708640913;20;1194;157;01:17:10
1631708640913;20;1194;404;01:34:42
1631708640913;20;1900;160;01:16:56
1631708640913;20;1194;421;01:31:40
1631708640913;20;1900;48;01:18:16
1631708640913;21;1162;0;01:53:36
1631708640913;21;1162;173;01:53:21
1631708640913;21;1162;0;01:53:21
1631708640913;21;3201;0;01:21:02
1631708640913;21;1162;0;01:44:55
1631708640913;21;1162;36;01:44:55
1631708640913;21;1893;18;01:23:23
1631708640913;21;3201;34;01:56:44
1631708640913;21;3201;0;02:47:31
1631708640913;25;2793;377;02:31:08
1631708640913;25;2793;40;01:13:46
1631708640913;25;539;11;02:35:14
1631708640913;25;6487;36;01:37:26
1631708640913;25;6487;0;01:46:33
1631708640913;25;6487;290;02:28:32
1631708640913;25;2794;172;01:08:56
1631708640913;25;2793;98;01:55:08
1631708640913;25;2794;176;02:43:22
1631708640913;25;539;217;02:44:20
1631708640913;25;2794;0;01:08:59
1631708640913;25;6487;0;02:30:14
1631708640913;25;2793;313;02:27:41
1631708640913;27;1162;0;01:40:29
1631708640913;27;1162;0;01:19:12
1631708640913;27;2429;107;01:38:03
1631708640913;27;1162;0;01:40:29
1631708640913;27;1162;462;01:24:36
1631708640913;27;2429;442;02:05:00
1631708640913;27;2429;0;01:21:02
1631708640913;28;2919;293;01:24:20
1631708640913;28;1830;118;01:30:31
1631708640913;28;1830;0;01:23:23
1631708640913;28;2919;0;01:24:14
1631708640913;28;1830;0;01:48:39
1631708640913;28;1830;34;01:19:01
1631708640913;29;2594;0;01:25:28
1631708640913;29;2594;0;01:25:28
1631708640913;29;1528;0;02:47:31
1631708640913;29;1528;0;01:43:14
1631708640913;29;2594;34;01:25:59
1631708640913;29;1528;0;02:47:25
1631708640913;29;1528;0;01:25:09
1631708640913;29;1528;373;01:25:29
1631708640913;29;1379;17;02:47:31
1631708640913;29;2594;36;01:26:10
1631708640913;29;2594;99;01:26:06
1631708640913;29;2594;192;01:38:21
1631708640913;29;2594;0;01:25:54
1631708640913;33;3221;0;01:36:17
1631708640913;33;2177;0;02:00:33
1631708640913;33;2177;0;01:18:48
1631708640913;34;9978;0;01:34:18
1631708640913;34;9978;0;01:30:24
1631708640913;34;4952;15;01:21:18
1631708640913;34;4952;0;01:21:18
1631708640913;34;4952;0;01:45:28
1631708640913;34;9978;240;01:28:33
1631708640913;34;4952;38;01:29:16
1631708640913;34;9978;433;01:20:33
1631708640913;34;4952;165;01:45:53
1631708640913;34;4952;36;02:12:47
1631708640913;34;2728;0;01:20:33
1631708640913;34;4952;120;01:29:22
1631708640913;36;1148;387;01:31:04
1631708640913;36;1148;0;02:27:53
1631708640913;36;1148;0;01:30:30
1631708640913;36;1830;0;01:19:08
1631708640913;36;1148;103;01:21:42
1631708640913;36;1830;124;01:30:25
1631708640913;36;1830;269;01:30:05
1631708640913;36;1830;356;01:30:14
1631708640913;37;2934;72;01:28:59
1631708640913;37;2934;0;01:27:16
1631708640913;37;1954;38;01:27:32
1631708640913;37;2934;0;02:57:22
1631708640913;37;1954;36;02:36:51
1631708640913;37;2934;0;02:57:22
1631708640913;38;4076;337;01:32:01
1631708640913;38;4076;253;01:31:56
1631708640913;38;3323;0;01:55:23
1631708640913;38;3323;0;02:47:12
1631708640913;38;3323;113;01:32:56
1631708640913;38;3323;55;01:32:50
