"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631746164684;3;2337;44;02:42:59
1631746164684;3;6486;162;02:36:13
1631746164684;3;2337;0;01:38:57
1631746164684;3;2337;137;01:10:26
1631746164684;3;5776;40;02:36:12
1631746164684;4;5920;437;01:11:45
1631746164684;5;8232;0;03:25:33
1631746164684;5;8232;1;03:24:02
1631746164684;5;8232;0;03:17:12
1631746164684;5;8232;0;03:13:42
1631746164684;6;8472;1;03:26:04
1631746164684;7;5307;141;02:28:37
1631746164684;7;5307;34;02:35:01
1631746164684;7;2351;170;02:26:40
1631746164684;7;2351;0;03:46:03
1631746164684;7;2351;0;03:46:03
1631746164684;7;2351;0;03:30:56
1631746164684;7;2351;216;02:35:07
1631746164684;7;2351;187;02:27:38
1631746164684;7;5307;627;02:35:58
1631746164684;7;2351;46;01:13:31
1631746164684;7;2351;203;01:17:28
1631746164684;8;2351;393;02:30:05
1631746164684;8;5272;0;02:30:14
1631746164684;8;5229;341;02:30:26
1631746164684;8;5281;0;02:27:10
1631746164684;8;2351;38;02:30:52
1631746164684;8;6361;499;02:31:06
1631746164684;9;473;0;01:28:02
1631746164684;12;1780;1306;01:37:30
1631746164684;13;4111;314;01:29:07
1631746164684;13;4111;19;01:16:50
1631746164684;13;1727;0;02:08:31
1631746164684;13;1727;0;02:08:31
1631746164684;13;1727;7;02:09:23
1631746164684;13;4111;48;01:16:48
1631746164684;13;1727;38;01:28:31
1631746164684;14;1722;0;02:11:04
1631746164684;17;4297;0;03:30:59
1631746164684;19;5700;0;01:07:51
1631746164684;19;5700;1034;01:43:56
1631746164684;19;1306;0;01:21:46
1631746164684;20;2081;143;01:18:17
1631746164684;21;1893;0;01:29:40
1631746164684;21;1893;37;02:05:56
1631746164684;21;1893;150;01:55:06
1631746164684;25;2351;112;02:26:40
1631746164684;25;6487;0;01:15:01
1631746164684;25;2351;381;02:31:08
1631746164684;25;5320;0;01:15:06
1631746164684;25;529;137;02:44:20
1631746164684;25;2351;0;01:46:33
1631746164684;28;2919;38;01:19:13
1631746164684;28;2919;42;02:40:56
1631746164684;28;2919;0;01:24:11
1631746164684;29;1513;42;01:25:09
1631746164684;29;1528;0;01:43:14
1631746164684;29;1528;0;01:25:29
1631746164684;36;1854;0;01:30:30
1631746164684;39;5272;338;02:47:55
1631746164684;39;5520;106;02:32:12
1631746164684;43;1965;48;01:32:39
1631746164684;44;5272;510;03:39:35
1631746164684;46;2323;350;01:36:56
1631746164684;46;1201;266;01:41:16
1631746164684;47;7075;0;03:43:04
1631746164684;47;9784;74;01:30:39
1631746164684;48;2544;208;01:19:27
1631746164684;48;2544;79;01:46:20
1631746164684;48;2775;48;01:38:26
1631746164684;49;3681;0;01:42:11
1631746164684;49;3856;173;01:20:07
1631746164684;50;9683;57;03:41:17
1631746164684;51;1110;413;02:37:03
1631746164684;51;5081;71;02:24:49
1631746164684;51;6653;132;02:23:26
1631746164684;51;6608;460;01:12:06
1631746164684;53;3001;34;01:46:57
1631746164684;55;5299;251;02:36:41
1631746164684;55;5766;340;01:08:56
1631746164684;55;5299;262;01:48:21
1631746164684;55;5766;87;02:36:05
1631746164684;55;5299;43;02:37:48
1631746164684;56;2829;56;01:33:09
1631746164684;58;2831;0;03:42:31
1631746164684;58;9751;173;02:47:39
1631746164684;58;9751;394;03:42:57
1631746164684;58;9751;0;01:47:11
1631746164684;58;2831;102;02:36:01
1631746164684;60;2068;0;01:45:01
1631746164684;60;2108;0;01:45:01
1631746164684;60;2068;52;01:45:03
1631746164684;63;2247;0;01:37:27
1631746164684;65;5299;477;03:41:41
1631746164684;65;5299;0;01:50:42
1631746164684;65;3042;223;01:38:14
1631746164684;66;3448;0;01:39:05
1631746164684;71;3520;81;01:58:30
1631746164684;71;3520;217;01:58:35
1631746164684;71;3520;0;01:58:28
1631746164684;79;1533;0;01:22:19
1631746164684;80;5299;0;03:45:46
1631746164684;80;5361;42;01:19:00
1631746164684;81;631;406;02:51:45
1631746164684;81;2284;38;02:47:43
1631746164684;81;3508;115;02:42:00
1631746164684;81;636;103;01:48:51
1631746164684;81;631;182;02:00:12
1631746164684;81;636;293;01:38:06
1631746164684;81;3610;34;01:38:06
1631746164684;81;3610;39;01:42:15
1631746164684;82;5756;144;02:35:51
1631746164684;82;4263;1;01:53:46
1631746164684;82;3253;227;02:07:02
1631746164684;82;5726;54;02:35:22
1631746164684;82;5721;94;01:54:17
1631746164684;82;3253;312;02:06:46
1631746164684;82;3253;120;02:11:02
1631746164684;83;2845;345;01:16:50
1631746164684;86;3253;137;01:54:42
1631746164684;86;3225;0;01:53:45
1631746164684;88;1727;112;02:42:53
1631746164684;89;1117;540;01:53:46
1631746164684;92;6424;0;02:47:04
1631746164684;92;5710;0;02:28:35
1631746164684;92;5766;189;02:36:05
1631746164684;92;6934;251;02:23:52
1631746164684;93;2720;0;02:30:00
1631746164684;93;2720;184;01:47:58
1631746164684;95;4318;6;02:11:47
1631746164684;95;2392;213;01:29:41
1631746164684;95;4318;0;02:58:24
1631746164684;95;6432;64;02:12:31
1631746164684;95;7104;0;02:12:31
1631746164684;95;2392;0;02:47:12
1631746164684;95;7104;162;02:12:45
1631746164684;95;2392;18;02:12:42
1631746164684;95;6432;0;02:12:31
1631746164684;95;7104;0;02:12:28
1631746164684;97;5068;0;01:45:08
1631746164684;97;5068;0;01:45:08
1631746164684;97;5920;0;01:45:08
1631746164684;97;9972;0;02:47:08
1631746164684;97;5920;180;02:39:13
1631746164684;97;5068;54;01:44:23
