"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631647288586;17;9059;202;02:11:30
1631647288586;17;4297;0;03:30:59
1631647288586;17;4297;1;02:12:38
1631647288586;19;5170;0;02:23:21
1631647288586;19;5086;465;01:43:56
1631647288586;19;5086;62;02:54:24
1631647288586;19;5170;0;02:23:21
1631647288586;19;5170;97;02:26:08
1631647288586;19;5170;132;02:53:24
1631647288586;19;5086;0;02:25:03
1631647288586;20;1194;38;01:17:10
1631647288586;20;1900;416;01:18:17
1631647288586;20;1900;0;01:19:02
1631647288586;20;1194;0;02:10:13
1631647288586;20;1194;181;02:26:08
1631647288586;21;1162;0;01:53:21
1631647288586;21;3201;603;01:31:33
1631647288586;21;3201;0;01:21:02
1631647288586;21;1162;136;02:05:04
1631647288586;21;3201;42;01:23:22
1631647288586;25;6487;11;02:26:40
1631647288586;25;3360;0;01:56:00
1631647288586;25;2793;44;02:27:44
1631647288586;25;529;0;01:46:34
1631647288586;25;6487;36;01:37:26
1631647288586;25;2793;130;01:37:21
1631647288586;25;539;169;01:45:26
1631647288586;25;2794;0;01:08:59
1631647288586;25;2794;0;01:08:59
1631647288586;27;2429;222;01:18:58
1631647288586;27;2429;0;01:21:02
1631647288586;27;1162;17;01:24:57
1631647288586;27;1162;0;01:40:29
1631647288586;27;1162;2;02:06:02
1631647288586;28;1830;0;01:19:01
1631647288586;28;1830;0;01:48:39
1631647288586;28;2919;0;01:30:30
1631647288586;28;1830;249;01:23:32
1631647288586;28;2919;128;01:24:10
1631647288586;29;2594;8;01:55:58
1631647288586;29;2594;48;01:26:01
1631647288586;29;1528;0;01:43:14
1631647288586;29;2594;0;01:25:28
1631647288586;29;1528;38;01:25:09
1631647288586;29;1528;266;01:25:27
1631647288586;29;2594;0;01:25:28
1631647288586;33;2177;0;02:00:33
1631647288586;33;2177;42;01:58:25
1631647288586;34;9978;0;01:30:24
1631647288586;34;4952;215;01:29:29
1631647288586;34;9978;98;01:28:48
1631647288586;34;4952;43;01:29:11
1631647288586;36;1830;369;01:30:23
1631647288586;36;1148;0;01:30:30
1631647288586;36;1830;273;01:30:05
1631647288586;36;1148;433;01:31:04
1631647288586;36;1148;0;01:30:50
1631647288586;36;1830;0;01:19:08
1631647288586;37;2934;174;01:27:12
1631647288586;37;1954;38;01:27:32
1631647288586;37;1954;110;02:36:50
1631647288586;37;2934;332;01:32:24
1631647288586;38;3323;0;01:32:55
1631647288586;38;4076;0;01:55:23
1631647288586;38;4076;206;01:58:23
1631647288586;38;3323;0;02:47:12
1631647288586;38;4076;250;01:52:02
1631647288586;38;5256;0;02:07:56
1631647288586;38;4076;0;01:55:23
1631647288586;38;3323;0;02:07:56
1631647288586;39;5520;0;02:31:50
1631647288586;39;89;0;02:32:08
1631647288586;39;89;358;02:32:05
1631647288586;41;1725;42;01:32:50
1631647288586;41;4076;179;02:12:38
1631647288586;41;6468;180;01:28:45
1631647288586;41;1725;150;02:13:23
1631647288586;41;1725;0;02:07:56
1631647288586;42;1531;0;01:25:31
1631647288586;42;2015;0;01:23:03
1631647288586;42;2015;34;01:23:03
1631647288586;42;1385;0;01:33:35
1631647288586;42;2015;184;01:34:38
1631647288586;42;2015;0;01:23:03
1631647288586;43;2109;359;01:32:06
1631647288586;43;2109;84;01:35:18
1631647288586;43;2109;0;01:32:31
1631647288586;43;1951;0;01:35:09
1631647288586;43;1951;50;01:32:45
1631647288586;44;9556;0;03:39:16
1631647288586;44;9556;165;01:01:29
1631647288586;44;9556;0;03:39:16
1631647288586;44;89;444;02:32:39
1631647288586;45;9292;46;01:25:33
1631647288586;45;1385;0;03:34:52
1631647288586;45;1385;52;01:57:38
1631647288586;45;1385;0;03:34:52
1631647288586;46;1201;0;01:47:15
1631647288586;46;1896;0;01:20:01
1631647288586;46;1896;174;02:02:32
1631647288586;46;1201;0;01:31:36
1631647288586;46;1201;0;01:31:36
1631647288586;46;1896;275;01:37:05
1631647288586;46;1201;46;01:31:36
1631647288586;46;1201;0;02:48:03
1631647288586;47;2299;36;03:40:06
1631647288586;47;9784;48;01:38:19
1631647288586;47;9784;0;03:43:03
1631647288586;47;3001;0;01:38:19
1631647288586;48;2306;56;01:40:07
1631647288586;48;2306;0;01:45:33
1631647288586;48;2733;0;01:38:26
1631647288586;48;2733;83;01:45:44
1631647288586;48;2733;148;01:44:31
1631647288586;48;2733;0;01:49:14
1631647288586;48;2733;0;01:38:26
1631647288586;49;2500;87;02:35:57
1631647288586;49;1288;0;01:42:59
1631647288586;49;1288;74;02:01:21
1631647288586;49;1288;34;01:42:11
1631647288586;49;2500;198;01:37:05
1631647288586;49;1288;0;01:21:26
1631647288586;50;9658;191;01:42:26
1631647288586;50;9658;1;03:40:54
1631647288586;50;9658;0;03:40:51
1631647288586;50;9658;0;01:42:11
1631647288586;50;2500;398;03:41:23
1631647288586;50;1015;900;01:16:55
1631647288586;51;1289;141;02:50:08
1631647288586;51;1110;0;02:23:31
1631647288586;51;1110;0;01:21:30
1631647288586;51;1289;210;02:37:04
1631647288586;51;1289;158;02:43:29
1631647288586;51;1110;202;02:50:50
1631647288586;51;1110;0;01:21:30
1631647288586;51;1289;4;02:24:40
1631647288586;51;1110;0;01:18:30
1631647288586;51;1110;0;01:18:30
1631647288586;51;1110;42;01:32:06
1631647288586;53;3001;0;01:44:07
1631647288586;53;3001;0;01:44:07
1631647288586;53;3001;0;01:33:09
1631647288586;53;1483;166;01:41:53
1631647288586;53;1483;214;01:41:43
1631647288586;53;1483;44;01:47:36
1631647288586;53;3001;185;01:42:49
1631647288586;53;1483;0;01:50:01
1631647288586;53;3001;459;01:46:49
1631647288586;54;1780;0;01:17:52
1631647288586;54;1072;200;01:48:49
1631647288586;54;1780;0;01:17:52
1631647288586;54;1072;0;01:29:40
1631647288586;54;1780;166;01:49:25
1631647288586;55;9943;38;02:37:48
1631647288586;55;529;177;01:48:22
1631647288586;55;529;211;02:35:11
1631647288586;55;5299;50;01:08:56
1631647288586;56;1474;0;01:39:39
1631647288586;56;2378;0;01:24:34
1631647288586;56;2378;164;02:45:03
1631647288586;56;1474;363;01:33:07
1631647288586;56;1474;112;02:46:04
1631647288586;56;2378;62;01:39:25
1631647288586;58;9751;0;01:47:11
1631647288586;58;2831;21;02:35:40
1631647288586;58;2831;0;03:42:31
1631647288586;58;6459;0;01:47:11
1631647288586;58;9751;371;02:39:25
1631647288586;59;3130;256;02:28:19
1631647288586;59;3125;7;01:52:01
1631647288586;59;3130;6;01:44:40
1631647288586;59;3130;234;01:56:52
1631647288586;59;3125;282;02:56:53
1631647288586;60;2068;0;01:45:01
1631647288586;60;1962;0;01:23:45
1631647288586;60;2068;149;02:20:04
1631647288586;60;1962;0;01:52:02
1631647288586;60;1962;0;01:23:45
1631647288586;60;2068;46;02:41:52
1631647288586;60;1962;334;01:35:23
1631647288586;61;1900;0;01:38:09
1631647288586;61;1900;109;01:51:58
1631647288586;61;2289;0;02:47:15
1631647288586;61;1900;0;01:38:09
1631647288586;62;3334;0;01:56:00
1631647288586;62;3334;98;01:55:21
1631647288586;62;3308;0;01:55:35
1631647288586;62;5040;118;01:56:00
1631647288586;63;3401;15;01:55:54
1631647288586;63;6442;0;01:56:41
1631647288586;63;6442;0;01:56:41
1631647288586;63;6442;0;02:47:22
1631647288586;63;6442;329;02:01:45
1631647288586;63;3401;161;01:37:27
1631647288586;64;4952;361;01:49:56
1631647288586;64;3134;8;01:49:42
1631647288586;64;3134;229;01:49:30
1631647288586;65;6442;133;01:35:01
1631647288586;65;3042;379;01:46:36
1631647288586;65;6442;57;01:55:07
1631647288586;65;6442;0;02:47:22
1631647288586;65;3042;42;02:41:21
1631647288586;65;6442;0;01:50:42
1631647288586;65;3042;129;01:55:53
1631647288586;65;3042;703;01:49:51
1631647288586;65;5299;1404;03:41:41
1631647288586;65;6442;1436;03:41:41
1631647288586;66;3288;87;01:57:30
1631647288586;66;6442;454;01:56:42
1631647288586;66;6442;0;01:54:44
1631647288586;66;6442;426;01:46:32
1631647288586;66;3288;114;01:46:36
1631647288586;71;3520;52;01:26:37
1631647288586;71;2596;44;01:59:17
1631647288586;71;2596;402;01:49:08
1631647288586;71;3520;0;01:58:40
1631647288586;71;3520;0;01:43:16
1631647288586;71;3520;113;01:58:23
1631647288586;71;3520;0;02:33:31
1631647288586;71;2596;44;01:59:22
1631647288586;72;3522;166;02:47:49
1631647288586;72;5407;46;01:59:18
1631647288586;72;3522;38;01:58:34
1631647288586;74;2417;36;01:49:12
1631647288586;74;2417;0;01:51:14
1631647288586;74;3856;0;01:51:14
1631647288586;74;3074;46;01:40:17
1631647288586;74;3074;42;01:18:05
1631647288586;74;3074;58;01:43:43
1631647288586;74;2417;0;01:51:14
1631647288586;74;2417;0;01:51:14
1631647288586;74;3856;100;01:43:25
1631647288586;75;2648;0;01:24:46
1631647288586;75;2382;0;01:24:46
1631647288586;75;1486;0;01:39:43
1631647288586;76;1629;431;02:57:26
1631647288586;78;7026;63;02:04:11
1631647288586;78;7026;0;02:04:10
1631647288586;78;3850;0;01:27:44
1631647288586;79;1474;315;02:05:11
1631647288586;79;3463;239;02:06:02
1631647288586;79;1339;47;02:05:57
1631647288586;79;1474;203;01:34:01
1631647288586;80;9946;660;01:18:56
1631647288586;80;4952;0;02:47:12
1631647288586;80;5299;0;01:49:48
1631647288586;80;4952;130;02:05:05
1631647288586;80;4952;38;02:05:06
1631647288586;80;9946;0;01:30:24
1631647288586;80;9946;38;02:29:21
1631647288586;80;4952;105;01:48:28
1631647288586;80;4952;298;01:19:13
1631647288586;80;9946;0;01:30:24
1631647288586;80;9946;0;01:30:24
1631647288586;80;4952;159;02:12:47
1631647288586;81;2217;0;01:59:32
1631647288586;81;2284;0;01:37:40
1631647288586;81;6857;0;02:54:17
1631647288586;81;6175;0;01:38:56
1631647288586;81;2284;26;01:17:22
1631647288586;81;2284;0;02:47:07
1631647288586;81;2217;0;01:38:06
1631647288586;81;2284;228;02:41:54
1631647288586;81;2217;221;02:53:28
1631647288586;81;2217;310;01:38:56
1631647288586;81;2284;193;01:10:31
1631647288586;81;6857;0;02:00:11
1631647288586;82;5726;196;02:11:02
1631647288586;82;4263;0;02:11:03
1631647288586;82;4263;0;02:35:32
1631647288586;82;5726;38;02:35:21
1631647288586;82;5726;0;02:35:18
1631647288586;82;5726;0;02:50:48
1631647288586;82;4263;162;01:53:45
1631647288586;82;4263;167;01:10:36
1631647288586;82;4263;94;01:44:25
1631647288586;82;4263;0;02:35:32
1631647288586;83;2845;48;01:24:26
1631647288586;83;2365;530;03:31:43
1631647288586;83;2822;340;01:46:53
1631647288586;83;2845;172;02:09:22
1631647288586;83;2845;358;01:47:02
1631647288586;83;2845;0;01:47:02
1631647288586;83;1747;358;01:45:46
1631647288586;86;3234;90;02:11:07
1631647288586;86;2558;54;02:08:47
1631647288586;86;3234;416;01:53:50
1631647288586;86;2558;0;01:53:54
1631647288586;86;2558;182;01:54:42
1631647288586;87;4014;228;01:47:46
1631647288586;87;1112;38;02:08:27
1631647288586;87;4014;334;02:09:12
1631647288586;87;4014;143;01:53:58
1631647288586;87;1112;195;02:17:36
1631647288586;88;1727;0;01:28:47
1631647288586;88;1727;257;02:10:52
1631647288586;88;2838;0;01:28:52
1631647288586;88;2838;0;01:28:52
1631647288586;88;1727;0;01:47:08
1631647288586;88;2838;42;02:08:45
1631647288586;88;1727;242;01:47:53
1631647288586;89;3347;292;01:54:21
1631647288586;89;1261;0;01:20:59
1631647288586;89;1117;93;01:53:48
1631647288586;89;1261;68;01:53:43
1631647288586;89;3347;38;01:20:06
1631647288586;92;5320;36;02:45:59
1631647288586;92;5020;0;02:45:14
1631647288586;92;5020;283;01:47:56
1631647288586;92;5020;0;02:28:35
1631647288586;92;6424;374;02:24:17
1631647288586;92;6934;34;02:47:03
1631647288586;92;6934;424;01:46:05
1631647288586;92;5020;0;02:28:35
1631647288586;92;5320;0;02:24:24
1631647288586;92;5320;42;02:24:26
1631647288586;92;6424;0;02:55:34
1631647288586;93;5474;0;01:17:39
1631647288586;93;1058;48;02:30:00
1631647288586;93;1058;0;02:30:00
1631647288586;93;5474;36;01:42:17
1631647288586;93;5474;38;02:31:11
1631647288586;93;1058;0;02:30:09
1631647288586;93;1058;57;02:42:02
1631647288586;93;5474;44;02:45:56
1631647288586;93;1058;75;02:45:08
1631647288586;95;4318;6;02:11:47
1631647288586;95;2392;213;01:29:41
1631647288586;95;4318;526;01:59:18
1631647288586;95;4318;158;02:11:54
1631647288586;95;7104;10;02:12:42
1631647288586;95;7104;0;02:12:31
1631647288586;95;7104;0;02:12:31
1631647288586;95;4318;0;02:58:24
1631647288586;95;4318;466;02:57:46
1631647288586;95;7104;343;02:12:47
1631647288586;95;6432;64;02:12:31
1631647288586;95;7104;0;02:12:31
1631647288586;95;7104;1;01:18:44
1631647288586;95;4318;0;02:58:24
1631647288586;95;4318;38;02:11:43
1631647288586;95;7104;0;02:12:31
1631647288586;95;2392;0;02:47:12
1631647288586;95;7104;162;02:12:45
1631647288586;95;2392;18;02:12:42
1631647288586;95;6432;0;02:12:31
1631647288586;95;7104;0;02:12:28
1631647288586;97;6361;0;01:45:08
1631647288586;97;6361;0;01:45:08
1631647288586;97;6361;66;02:24:28
1631647288586;97;9972;0;01:38:56
1631647288586;97;9972;81;01:43:28
1631647288586;97;6361;327;01:45:09
1631647288586;97;6361;0;01:44:28
1631647288586;98;2382;60;02:39:13
1631647288586;98;1951;0;01:39:44
1631647288586;98;2382;0;01:39:42
1631647288586;98;1951;97;02:38:43
