"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631738851859;1;8161;0;03:13:32
1631738851859;1;8731;0;03:15:51
1631738851859;1;8161;0;03:25:33
1631738851859;1;8642;0;03:16:02
1631738851859;1;8731;0;03:18:11
1631738851859;1;8731;1;03:14:31
1631738851859;1;8161;0;03:14:52
1631738851859;2;8763;0;03:18:31
1631738851859;2;8763;1;03:21:01
1631738851859;2;8472;0;03:26:03
1631738851859;2;8833;0;03:21:12
1631738851859;2;8472;1;03:25:44
1631738851859;2;8472;1;03:18:32
1631738851859;3;6423;38;02:44:13
1631738851859;3;6151;0;02:35:01
1631738851859;3;6423;406;01:08:31
1631738851859;3;5776;0;01:38:57
1631738851859;3;5776;386;01:10:26
1631738851859;3;2337;58;01:42:17
1631738851859;3;6423;490;02:35:06
1631738851859;3;6423;0;02:35:01
1631738851859;4;526;0;02:15:01
1631738851859;4;4502;0;02:23:44
1631738851859;4;526;34;02:15:01
1631738851859;4;526;473;02:43:29
1631738851859;5;8642;0;03:17:01
1631738851859;5;8641;0;03:25:21
1631738851859;5;8641;0;03:17:41
1631738851859;5;8262;0;03:25:32
1631738851859;5;8642;0;03:13:41
1631738851859;5;8262;0;03:17:32
1631738851859;5;8262;0;03:24:32
1631738851859;5;8262;0;03:24:02
1631738851859;5;8262;1;03:14:12
1631738851859;6;8834;0;03:21:11
1631738851859;6;8472;1;03:19:12
1631738851859;6;8472;0;03:27:13
1631738851859;6;8834;0;03:26:23
1631738851859;6;8834;0;03:20:11
1631738851859;6;8472;1;03:20:22
1631738851859;6;8472;1;03:26:34
1631738851859;6;8834;0;03:19:21
1631738851859;7;6421;260;02:26:48
1631738851859;7;9051;217;02:27:35
1631738851859;7;6421;0;03:30:56
1631738851859;7;6421;29;02:35:07
1631738851859;7;9051;387;02:29:12
1631738851859;7;6421;104;01:13:41
1631738851859;7;9051;179;02:36:10
1631738851859;7;9051;185;02:36:46
1631738851859;8;5229;268;02:27:38
1631738851859;8;6361;373;02:30:59
1631738851859;8;5229;38;02:30:23
1631738851859;8;6361;0;02:27:10
1631738851859;8;6361;40;02:28:01
1631738851859;8;6361;77;01:58:01
1631738851859;9;1687;0;01:07:50
1631738851859;9;1687;38;01:27:59
1631738851859;12;9600;819;01:37:27
1631738851859;12;1780;407;01:44:55
1631738851859;12;1780;0;03:40:00
1631738851859;12;9600;0;01:29:40
1631738851859;13;4111;24;01:41:59
1631738851859;13;1727;85;03:31:43
1631738851859;14;1722;60;01:28:41
1631738851859;14;4265;150;02:24:34
1631738851859;14;1083;157;01:16:56
1631738851859;14;1083;201;02:57:23
1631738851859;14;4265;0;02:11:01
1631738851859;17;4297;250;02:11:34
1631738851859;17;9059;0;02:11:37
1631738851859;19;5086;192;01:07:51
1631738851859;19;5170;0;02:23:21
1631738851859;19;5170;0;01:20:36
1631738851859;19;5086;156;02:24:42
1631738851859;19;5086;0;02:25:03
1631738851859;19;5170;41;02:53:20
1631738851859;20;1900;0;01:19:02
1631738851859;20;1900;373;01:29:52
1631738851859;20;2081;60;01:18:16
1631738851859;20;1194;89;01:17:10
1631738851859;20;1900;65;01:18:16
1631738851859;21;1162;0;01:53:21
1631738851859;21;3201;34;02:15:58
1631738851859;21;3201;0;01:21:02
1631738851859;21;1162;66;01:53:23
1631738851859;25;2794;181;02:36:02
1631738851859;25;2793;52;01:55:08
1631738851859;25;2793;0;02:27:41
1631738851859;25;539;0;01:45:26
1631738851859;27;1162;0;02:05:10
1631738851859;27;2429;48;01:18:55
1631738851859;27;2429;0;01:21:02
1631738851859;27;1162;0;01:40:29
1631738851859;28;1830;94;01:48:39
1631738851859;28;2919;34;01:24:18
1631738851859;29;1528;38;01:25:16
1631738851859;29;2594;0;01:25:28
1631738851859;29;2594;36;01:26:03
1631738851859;29;2594;13;01:51:02
1631738851859;29;1528;38;01:51:12
1631738851859;29;1528;0;01:43:14
1631738851859;33;3221;0;01:36:17
1631738851859;33;2177;0;02:00:33
1631738851859;34;4952;232;02:47:12
1631738851859;34;4952;42;01:29:11
1631738851859;36;1148;54;01:30:56
1631738851859;36;1830;42;01:30:14
1631738851859;36;1854;170;01:30:50
1631738851859;36;1830;0;01:19:08
1631738851859;36;1148;0;01:30:30
1631738851859;37;2934;15;02:37:38
1631738851859;37;2934;101;02:57:22
1631738851859;37;1954;119;01:32:23
1631738851859;37;2934;76;01:28:59
1631738851859;38;4076;0;01:55:23
1631738851859;38;3323;50;01:32:23
1631738851859;38;4076;0;01:55:23
1631738851859;38;4076;399;01:31:59
1631738851859;38;4076;0;01:55:23
1631738851859;38;3323;73;01:18:44
1631738851859;38;4076;0;01:55:23
1631738851859;38;4076;0;01:55:23
1631738851859;38;3323;64;01:32:52
1631738851859;38;4076;107;01:31:53
1631738851859;39;89;186;02:27:53
1631738851859;39;89;0;02:32:08
1631738851859;39;5520;44;02:31:55
1631738851859;41;1725;207;02:30:16
1631738851859;41;1725;0;02:07:56
1631738851859;41;1725;151;01:28:44
1631738851859;41;4076;4;02:30:59
1631738851859;42;2015;42;01:25:25
1631738851859;43;2109;0;01:32:31
1631738851859;43;1951;122;01:35:47
1631738851859;43;1951;0;01:35:09
1631738851859;43;2109;46;01:32:19
1631738851859;44;9556;44;02:28:01
1631738851859;44;89;905;03:39:37
1631738851859;45;1385;34;03:34:52
1631738851859;45;1385;0;01:23:05
1631738851859;45;9292;0;01:56:43
1631738851859;46;1201;5;01:37:00
1631738851859;46;1201;357;01:41:16
1631738851859;46;1201;0;01:47:15
1631738851859;46;1896;38;01:41:58
1631738851859;46;1201;42;01:31:36
1631738851859;47;2299;0;03:43:04
1631738851859;47;2299;66;01:39:18
1631738851859;47;9784;72;01:38:35
1631738851859;48;2306;338;01:46:20
1631738851859;48;2306;0;01:40:12
1631738851859;48;2733;241;01:46:13
1631738851859;48;2733;36;01:45:44
1631738851859;48;2733;0;01:38:26
1631738851859;48;2544;254;01:19:27
1631738851859;49;2500;0;01:41:52
1631738851859;49;1288;0;01:42:45
1631738851859;49;3856;46;01:42:14
1631738851859;49;2500;129;01:42:04
1631738851859;49;1288;56;01:42:11
1631738851859;50;9658;0;01:42:11
1631738851859;50;2500;225;03:40:58
1631738851859;50;2500;0;01:44:30
1631738851859;50;9658;339;02:35:19
1631738851859;51;1289;0;02:24:36
1631738851859;51;1110;317;02:23:27
1631738851859;51;1289;0;02:37:02
1631738851859;51;1110;0;02:50:50
1631738851859;51;1110;263;02:23:44
1631738851859;51;1110;67;02:36:57
1631738851859;51;1289;391;02:24:18
1631738851859;51;1110;0;01:21:30
1631738851859;53;1483;34;01:21:00
