"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631767305140;48;7011;348;01:46:18
1631767305140;48;2733;64;01:38:26
1631767305140;49;2500;122;01:21:28
1631767305140;49;1288;0;02:48:03
1631767305140;49;1288;134;01:42:59
1631767305140;49;2500;0;01:44:30
1631767305140;49;1288;1;01:18:18
1631767305140;49;1288;274;01:42:36
1631767305140;49;2500;317;01:38:43
1631767305140;49;1288;0;01:42:11
1631767305140;49;2500;199;01:41:54
1631767305140;50;2500;492;03:41:18
1631767305140;50;2500;434;03:41:23
1631767305140;50;2500;0;03:40:58
1631767305140;50;9658;317;03:40:54
1631767305140;50;9658;196;01:42:24
1631767305140;50;9658;0;01:42:11
1631767305140;50;9658;0;01:42:11
1631767305140;50;9658;0;02:35:21
1631767305140;50;2500;409;01:44:25
1631767305140;51;1110;0;01:18:30
1631767305140;51;1110;325;02:50:50
1631767305140;51;1289;517;02:50:01
1631767305140;51;1110;341;01:11:44
1631767305140;51;5081;0;02:24:41
1631767305140;51;1110;395;02:37:03
1631767305140;51;5081;0;02:24:41
1631767305140;51;1289;0;02:37:40
1631767305140;51;1110;0;01:21:30
1631767305140;51;5081;92;01:47:28
1631767305140;51;1110;0;02:50:51
1631767305140;51;1110;103;01:36:05
1631767305140;51;1110;219;01:47:49
1631767305140;51;1289;0;01:12:05
1631767305140;51;5081;0;02:24:37
1631767305140;51;1289;0;02:24:40
1631767305140;51;1289;190;02:24:36
1631767305140;53;1483;187;01:47:41
1631767305140;53;1483;0;01:39:23
1631767305140;53;1483;91;01:47:37
1631767305140;53;1483;0;01:50:01
1631767305140;53;3001;0;01:42:46
1631767305140;53;1483;261;01:21:00
1631767305140;53;1483;170;01:41:44
1631767305140;53;3001;371;01:42:53
1631767305140;53;3001;0;01:44:07
1631767305140;53;1483;89;01:46:06
1631767305140;53;3001;512;01:46:49
1631767305140;53;1483;36;01:41:49
1631767305140;54;1072;111;01:48:56
1631767305140;54;1780;59;01:49:13
1631767305140;54;1072;0;01:29:40
1631767305140;54;1780;549;01:49:19
1631767305140;55;9943;464;01:08:49
1631767305140;55;529;38;01:47:56
1631767305140;55;529;40;01:48:23
1631767305140;55;9943;0;01:08:49
1631767305140;55;9943;0;02:29:22
1631767305140;55;529;0;02:36:45
1631767305140;56;1474;575;01:46:06
1631767305140;56;2378;0;01:39:38
1631767305140;56;1474;319;01:39:37
1631767305140;56;1474;56;01:34:27
1631767305140;56;2378;31;01:34:43
1631767305140;56;2378;0;01:24:34
1631767305140;56;2378;27;02:47:39
1631767305140;57;3001;243;01:30:39
1631767305140;57;3001;0;01:18:02
1631767305140;57;3001;306;01:30:39
1631767305140;57;1083;139;01:30:27
1631767305140;57;1083;197;01:22:29
1631767305140;57;3001;279;01:47:48
1631767305140;57;1083;212;01:22:29
1631767305140;57;1083;538;01:50:03
1631767305140;58;9751;11;02:39:18
1631767305140;58;9751;478;03:42:59
1631767305140;58;9751;0;01:47:11
1631767305140;58;2831;282;03:42:34
1631767305140;58;9751;0;01:34:48
1631767305140;58;2831;21;02:36:01
1631767305140;58;9751;0;01:47:11
1631767305140;59;3130;131;01:21:20
1631767305140;59;3125;58;02:56:53
1631767305140;59;3130;309;01:52:55
1631767305140;59;3125;91;01:51:57
1631767305140;59;3125;268;02:40:17
1631767305140;59;3130;0;01:21:20
1631767305140;59;3130;0;01:52:05
1631767305140;59;3125;175;01:51:43
1631767305140;59;3125;0;02:35:40
1631767305140;60;1962;0;01:32:42
1631767305140;60;2068;371;01:35:34
1631767305140;60;2068;0;01:23:36
1631767305140;60;2068;214;01:32:09
1631767305140;60;1962;10;01:47:26
1631767305140;60;1962;302;02:05:21
1631767305140;61;2289;0;02:40:20
1631767305140;61;9996;0;01:18:56
1631767305140;61;9996;74;02:47:15
1631767305140;61;1900;0;01:51:40
1631767305140;61;1900;493;02:47:16
1631767305140;61;2289;145;01:31:44
1631767305140;61;1900;34;01:19:16
1631767305140;61;1900;42;01:51:58
1631767305140;62;5041;0;01:55:35
1631767305140;62;5041;0;01:55:35
1631767305140;62;3334;172;02:43:24
1631767305140;62;3334;162;02:23:59
1631767305140;62;3334;136;01:55:37
1631767305140;62;3308;0;02:37:54
1631767305140;63;6442;0;01:26:09
1631767305140;63;3401;0;01:37:27
1631767305140;63;6442;109;01:37:30
1631767305140;63;3401;19;01:25:10
1631767305140;63;6442;0;01:56:41
1631767305140;63;6442;0;01:56:41
1631767305140;64;4952;36;02:47:12
1631767305140;64;3134;52;01:49:40
1631767305140;64;4952;53;01:49:56
1631767305140;64;4952;123;01:48:29
1631767305140;64;3134;49;01:27:34
1631767305140;64;4952;143;01:48:37
1631767305140;64;4952;97;02:43:11
1631767305140;64;3134;139;01:49:34
1631767305140;65;6442;488;01:38:12
1631767305140;65;3042;38;01:51:12
1631767305140;65;6442;0;01:50:42
1631767305140;65;6442;0;01:50:42
1631767305140;65;3042;309;01:46:36
1631767305140;65;6442;4;01:55:06
1631767305140;65;6442;254;03:42:08
1631767305140;65;6442;338;01:50:42
1631767305140;65;6442;180;01:48:19
1631767305140;65;6442;56;01:54:59
1631767305140;65;6442;296;01:49:56
1631767305140;65;3042;47;01:49:36
1631767305140;65;6442;56;01:46:32
1631767305140;65;3042;361;01:56:01
1631767305140;65;6442;0;01:54:59
1631767305140;66;6442;0;01:36:13
1631767305140;66;3288;45;01:46:36
1631767305140;66;3288;246;01:57:39
1631767305140;66;3288;0;01:39:05
1631767305140;66;6442;194;02:01:01
1631767305140;66;6442;396;01:46:32
1631767305140;66;6442;0;01:54:44
1631767305140;69;9311;0;01:51:47
1631767305140;70;2934;0;01:36:08
1631767305140;70;1938;144;01:32:16
1631767305140;70;2934;64;01:32:42
1631767305140;70;1938;0;01:49:17
1631767305140;70;1938;38;02:36:50
1631767305140;71;2596;0;01:38:21
1631767305140;71;3520;34;01:58:34
1631767305140;71;3520;356;01:58:37
1631767305140;71;2596;0;01:49:24
1631767305140;71;2596;51;01:59:16
1631767305140;71;2596;36;01:59:22
1631767305140;71;2596;0;01:43:16
1631767305140;71;2596;0;01:58:41
1631767305140;71;3520;0;01:43:16
1631767305140;71;3520;465;01:58:23
1631767305140;71;2596;84;01:58:45
1631767305140;74;3074;335;01:40:17
1631767305140;74;2417;375;01:16:55
1631767305140;74;2417;198;01:42:03
1631767305140;74;3074;34;01:37:32
1631767305140;74;2417;0;01:51:14
1631767305140;75;1486;27;01:24:58
1631767305140;75;2382;0;01:24:46
1631767305140;76;1629;0;01:40:24
1631767305140;76;1638;0;01:27:09
1631767305140;78;3850;44;02:03:22
1631767305140;78;7026;43;02:04:11
1631767305140;78;3850;339;01:27:44
1631767305140;79;1339;0;01:24:34
1631767305140;79;1474;0;01:22:19
1631767305140;79;1339;382;01:23:24
1631767305140;79;1474;277;01:22:19
1631767305140;79;1474;263;02:05:05
1631767305140;80;9946;0;01:21:23
1631767305140;80;9946;0;01:54:45
1631767305140;80;4952;328;01:19:12
1631767305140;80;9946;297;01:28:26
1631767305140;80;4952;55;02:12:47
1631767305140;80;4952;215;02:05:08
1631767305140;80;9946;48;01:18:59
1631767305140;80;9946;97;02:05:56
1631767305140;80;4952;229;01:53:20
1631767305140;80;4952;157;02:05:21
1631767305140;81;1042;45;02:47:43
1631767305140;81;3610;0;01:36:58
1631767305140;81;2284;114;02:00:13
1631767305140;81;3610;206;02:42:37
1631767305140;81;3610;90;02:53:12
1631767305140;81;3610;39;01:36:57
1631767305140;81;3610;1;02:41:18
1631767305140;81;2284;40;02:41:53
1631767305140;81;2284;119;02:41:17
1631767305140;81;3610;38;02:00:08
1631767305140;81;2284;0;02:00:11
1631767305140;81;2284;171;02:41:57
1631767305140;81;3610;58;02:47:42
1631767305140;81;2284;170;02:54:18
1631767305140;81;2284;0;02:00:11
1631767305140;81;2284;83;02:47:07
1631767305140;81;2284;61;01:38:05
1631767305140;81;2284;271;02:51:45
1631767305140;81;3610;87;01:10:36
1631767305140;82;5726;4;01:21:48
1631767305140;82;5726;46;01:42:24
1631767305140;82;5726;153;02:35:21
1631767305140;82;636;0;02:35:32
1631767305140;82;4263;327;01:10:36
1631767305140;82;1307;356;02:07:34
1631767305140;82;5726;225;02:35:23
1631767305140;82;4263;0;02:35:32
1631767305140;82;4263;236;02:35:54
1631767305140;82;5726;0;02:11:02
1631767305140;82;4263;0;02:50:08
1631767305140;82;1307;417;01:53:50
1631767305140;82;5726;283;02:40:05
1631767305140;82;4263;0;02:35:32
1631767305140;82;4263;133;02:25:51
1631767305140;82;5726;102;02:50:57
1631767305140;82;5726;0;02:11:02
1631767305140;82;4263;9;02:07:35
1631767305140;82;4263;185;02:07:34
1631767305140;83;2822;0;01:47:25
1631767305140;83;2845;489;02:48:01
1631767305140;83;2845;456;01:35:59
1631767305140;83;2822;134;03:30:47
1631767305140;83;2845;0;01:47:02
1631767305140;83;2845;90;01:45:55
1631767305140;83;2822;1053;03:31:43
1631767305140;86;2558;2;02:52:34
1631767305140;86;2558;280;01:54:42
1631767305140;86;3234;0;01:42:38
1631767305140;86;3234;229;02:11:07
1631767305140;86;2558;272;01:22:36
1631767305140;86;3234;0;01:53:54
1631767305140;87;1112;0;02:06:54
1631767305140;87;1112;170;02:08:32
1631767305140;87;1112;0;01:18:32
1631767305140;87;4014;86;01:19:43
1631767305140;87;1112;122;01:53:56
1631767305140;87;1112;236;01:19:55
1631767305140;87;1112;500;02:06:54
1631767305140;87;4014;38;02:09:20
1631767305140;87;1112;193;01:19:56
1631767305140;87;4014;46;02:16:39
1631767305140;88;1727;115;01:17:31
1631767305140;88;2838;249;02:10:17
1631767305140;88;1727;0;02:54:29
1631767305140;88;1727;0;01:47:08
1631767305140;88;2838;113;02:10:51
1631767305140;88;2838;0;01:28:52
1631767305140;89;1261;75;01:53:43
1631767305140;89;3347;0;01:54:21
1631767305140;89;1261;0;01:55:47
1631767305140;89;1261;314;01:46:08
1631767305140;89;3347;276;01:45:54
1631767305140;89;1483;336;01:21:00
1631767305140;92;5320;0;02:24:24
1631767305140;92;5320;0;02:45:56
1631767305140;92;5020;0;02:28:35
1631767305140;92;5020;38;01:47:56
1631767305140;92;5020;244;02:45:08
1631767305140;92;6424;0;02:47:04
1631767305140;92;5320;68;02:24:26
1631767305140;92;6424;311;02:24:14
1631767305140;92;6424;0;02:55:34
1631767305140;92;5320;40;01:46:26
1631767305140;92;5020;40;02:45:14
1631767305140;92;5320;50;02:45:53
1631767305140;92;5020;0;02:28:35
1631767305140;92;6934;44;02:55:31
1631767305140;92;6934;0;01:46:04
1631767305140;93;5474;50;02:31:10
1631767305140;93;5474;95;01:42:17
1631767305140;93;1058;0;01:17:27
1631767305140;93;1058;0;02:46:52
1631767305140;93;5474;0;02:42:51
1631767305140;93;5474;0;02:45:55
1631767305140;93;5474;129;02:24:41
1631767305140;93;1058;42;02:45:09
1631767305140;93;5474;411;02:31:07
1631767305140;93;1058;0;01:47:58
1631767305140;93;1058;40;02:48:24
1631767305140;93;5474;392;01:45:26
1631767305140;93;5474;72;02:31:12
1631767305140;93;1058;132;02:30:00
1631767305140;95;4318;6;02:11:47
1631767305140;95;2392;213;01:29:41
1631767305140;95;4318;0;02:58:24
1631767305140;95;4318;0;02:11:45
1631767305140;95;4318;65;02:57:46
1631767305140;95;6432;64;02:12:31
1631767305140;95;7104;0;02:12:31
1631767305140;95;7104;0;02:12:31
1631767305140;95;7104;0;02:58:24
1631767305140;95;2392;0;02:47:12
1631767305140;95;7104;162;02:12:45
1631767305140;95;7104;287;01:33:01
1631767305140;95;2392;18;02:12:42
1631767305140;95;7104;485;02:12:37
1631767305140;95;6432;0;02:12:31
1631767305140;95;7104;0;02:12:31
1631767305140;95;7104;0;02:12:28
1631767305140;95;4318;215;01:31:46
1631767305140;97;6427;0;02:41:17
1631767305140;97;9972;225;02:25:16
1631767305140;97;6361;0;02:39:12
1631767305140;97;6361;162;01:44:27
1631767305140;97;6361;0;01:45:08
1631767305140;97;6361;84;02:24:26
1631767305140;97;6361;116;01:41:02
1631767305140;97;2764;0;01:46:04
1631767305140;97;6427;0;02:47:07
1631767305140;97;9972;322;02:23:38
1631767305140;98;2382;0;01:33:04
1631767305140;98;1951;1964;01:39:44
