"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631725545986;1;8161;1;03:14:42
1631725545986;1;8161;0;03:13:42
1631725545986;1;8731;0;03:18:11
1631725545986;1;8731;0;03:13:31
1631725545986;1;8162;0;03:14:22
1631725545986;1;8162;0;03:15:32
1631725545986;1;8731;0;03:14:41
1631725545986;1;8731;1;03:14:21
1631725545986;1;8731;0;03:16:02
1631725545986;1;8731;0;03:15:31
1631725545986;1;8162;0;03:18:02
1631725545986;1;8161;0;03:25:33
1631725545986;2;8472;1;03:18:32
1631725545986;2;8472;0;03:20:22
1631725545986;2;8472;0;03:19:12
1631725545986;2;8763;0;03:25:53
1631725545986;2;8763;1;03:20:21
1631725545986;2;8472;1;03:25:54
1631725545986;2;8763;0;03:19:21
1631725545986;2;8763;0;03:21:12
1631725545986;2;8763;0;03:21:11
1631725545986;2;8763;1;03:18:31
1631725545986;3;5776;818;02:36:10
1631725545986;3;6423;139;02:35:00
1631725545986;3;6151;0;02:35:01
1631725545986;3;5776;450;01:12:06
1631725545986;3;6423;477;02:44:13
1631725545986;3;6423;38;01:10:01
1631725545986;3;6423;151;01:11:42
1631725545986;3;5776;262;02:47:04
1631725545986;3;2337;497;01:08:36
1631725545986;3;6423;0;02:35:01
1631725545986;3;2337;0;01:12:06
1631725545986;3;5776;42;02:42:57
1631725545986;3;6423;0;02:35:01
1631725545986;3;6423;44;01:38:38
1631725545986;3;6423;0;02:35:01
1631725545986;3;2337;0;01:12:05
1631725545986;4;6424;0;02:15:01
1631725545986;4;4502;309;01:08:31
1631725545986;4;526;40;01:12:02
1631725545986;4;4502;92;01:10:01
1631725545986;4;526;400;01:10:26
1631725545986;4;526;0;02:15:01
1631725545986;4;4502;152;02:39:13
1631725545986;4;526;217;01:33:05
1631725545986;4;6424;422;02:38:37
1631725545986;4;4502;111;01:10:21
1631725545986;4;4502;351;01:33:04
1631725545986;5;8262;1;03:25:12
1631725545986;5;8161;1;03:24:22
1631725545986;5;8642;0;03:25:11
1631725545986;5;8262;0;03:17:52
1631725545986;5;8641;1;03:24:11
1631725545986;5;8262;1;03:14:02
1631725545986;5;8641;0;03:25:41
1631725545986;5;8642;1;03:24:31
1631725545986;5;8641;0;03:24:51
1631725545986;5;8262;0;03:14:32
1631725545986;5;8641;1;03:14:01
1631725545986;5;8262;0;03:25:42
1631725545986;5;8641;0;03:17:01
1631725545986;5;8642;0;03:17:42
1631725545986;5;8262;1;03:17:12
1631725545986;5;8642;0;03:18:01
1631725545986;6;8834;0;03:19:01
1631725545986;6;8472;1;03:20:32
1631725545986;6;8472;0;03:26:14
1631725545986;6;8834;1;03:19:31
1631725545986;6;8472;1;03:19:42
1631725545986;6;8833;0;03:20:01
1631725545986;6;8834;1;03:21:01
1631725545986;6;8472;0;03:18:52
1631725545986;6;8834;0;03:26:23
