"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631695092655;21;1162;0;01:53:21
1631695092655;21;3201;34;01:23:22
1631695092655;21;3201;0;01:21:02
1631695092655;21;3201;305;01:56:44
1631695092655;21;1162;221;01:57:38
1631695092655;21;1162;46;01:24:24
1631695092655;25;6487;36;01:37:22
1631695092655;25;6487;158;02:26:40
1631695092655;25;2794;0;01:08:56
1631695092655;25;6487;0;01:46:33
1631695092655;25;2793;147;01:55:08
1631695092655;25;2793;3;02:31:08
1631695092655;25;539;0;02:46:59
1631695092655;25;6487;36;02:30:16
1631695092655;25;539;249;02:35:14
1631695092655;25;2794;0;01:08:59
1631695092655;25;2794;155;01:45:20
1631695092655;25;2793;161;01:13:36
1631695092655;25;6487;379;01:15:01
1631695092655;27;2429;254;02:05:00
1631695092655;27;2429;0;01:21:02
1631695092655;27;2429;0;01:21:02
1631695092655;27;1162;0;01:40:29
1631695092655;27;1162;353;01:19:13
1631695092655;27;2429;166;01:18:56
1631695092655;28;1830;0;01:23:30
1631695092655;28;2919;213;01:24:11
1631695092655;28;2919;624;02:40:56
1631695092655;28;2919;0;01:30:30
1631695092655;28;2919;0;01:24:19
1631695092655;28;1830;0;01:48:39
1631695092655;29;2594;0;01:26:18
1631695092655;29;2594;0;01:25:28
1631695092655;29;1528;0;01:25:14
1631695092655;29;2594;40;01:53:39
1631695092655;29;2594;0;01:25:28
1631695092655;29;1528;0;01:25:21
1631695092655;29;2594;0;01:25:28
1631695092655;29;2594;163;02:47:27
1631695092655;29;1528;6;01:55:53
1631695092655;29;2595;168;01:26:06
1631695092655;29;1528;0;01:43:14
1631695092655;29;2594;265;01:26:18
1631695092655;29;1528;235;02:04:59
1631695092655;33;2177;228;01:17:43
1631695092655;33;2177;0;02:00:33
1631695092655;33;3221;0;01:36:17
1631695092655;34;9978;0;01:30:24
1631695092655;34;4952;123;02:12:47
1631695092655;34;2728;0;01:30:24
1631695092655;34;4952;146;01:21:18
1631695092655;34;4952;13;01:38:10
1631695092655;34;9978;36;01:28:35
1631695092655;34;2728;34;01:20:33
1631695092655;34;4952;0;01:45:28
1631695092655;34;4952;139;01:45:52
1631695092655;34;9978;78;01:34:18
1631695092655;34;2728;46;01:28:39
1631695092655;36;1148;382;01:30:59
1631695092655;36;1148;118;01:30:50
1631695092655;36;1830;0;01:30:22
1631695092655;36;1148;454;01:31:05
1631695092655;36;1148;0;01:30:30
1631695092655;36;1830;356;01:30:16
1631695092655;36;1830;0;01:19:08
1631695092655;36;1148;23;01:31:13
1631695092655;36;1830;161;02:47:53
1631695092655;37;2934;407;01:27:12
1631695092655;37;2934;70;01:20:50
1631695092655;37;1954;175;02:36:50
1631695092655;37;1954;2;01:27:29
1631695092655;37;1954;769;01:35:53
1631695092655;37;2934;109;02:57:22
1631695092655;37;2934;48;01:34:59
1631695092655;37;2934;124;02:57:22
1631695092655;38;4076;183;01:31:49
1631695092655;38;4076;657;01:58:23
1631695092655;38;3323;268;02:12:47
1631695092655;38;4076;0;01:55:23
1631695092655;38;3323;0;01:32:57
1631695092655;38;3323;211;01:32:49
1631695092655;38;3323;0;02:07:56
1631695092655;38;4076;34;01:32:00
1631695092655;38;4076;0;01:31:55
1631695092655;38;4076;0;01:55:23
1631695092655;39;5520;176;02:31:47
1631695092655;39;89;411;02:32:36
1631695092655;39;5520;65;02:47:54
1631695092655;39;5520;0;01:01:29
1631695092655;39;89;151;02:47:55
1631695092655;39;89;0;02:32:08
1631695092655;39;89;0;02:32:08
1631695092655;41;1725;51;01:45:17
1631695092655;41;4076;96;01:45:59
1631695092655;41;4076;644;01:46:02
1631695092655;41;4076;0;01:28:45
1631695092655;41;2080;199;01:34:34
1631695092655;41;1725;137;01:34:34
1631695092655;41;4076;34;01:29:12
1631695092655;41;1725;0;02:07:56
1631695092655;41;1725;36;02:13:28
1631695092655;41;4076;41;02:12:38
1631695092655;42;2015;0;01:23:03
1631695092655;42;1385;58;01:33:45
1631695092655;42;2015;542;01:34:45
1631695092655;43;4854;70;01:35:57
1631695092655;43;2109;68;01:32:12
1631695092655;43;2109;0;02:20:54
1631695092655;43;4854;0;01:35:09
1631695092655;43;4854;0;01:35:09
1631695092655;43;4854;0;01:32:42
1631695092655;43;2109;51;01:20:50
1631695092655;43;2109;161;01:35:19
1631695092655;44;9556;38;02:31:44
1631695092655;44;89;0;02:32:39
1631695092655;44;89;188;02:34:19
1631695092655;44;89;230;03:39:17
1631695092655;44;9556;0;03:39:16
1631695092655;44;9556;267;02:33:24
1631695092655;45;1385;446;01:57:41
1631695092655;45;1385;466;01:57:38
1631695092655;45;9292;69;01:25:25
1631695092655;45;9292;45;01:48:20
1631695092655;45;1385;0;03:34:52
1631695092655;45;1385;45;01:48:30
1631695092655;45;9292;800;01:25:33
1631695092655;45;1385;381;01:25:50
1631695092655;46;1201;0;01:36:51
1631695092655;46;1201;46;02:01:53
1631695092655;46;1896;6;01:20:03
1631695092655;46;1896;0;01:20:01
1631695092655;46;1896;1;01:47:13
1631695092655;46;1201;160;01:37:00
1631695092655;46;1896;208;01:41:58
1631695092655;46;1896;256;01:37:40
1631695092655;46;1201;40;01:47:15
1631695092655;46;1201;0;01:31:36
1631695092655;46;1201;0;01:31:36
1631695092655;47;9784;818;02:57:05
1631695092655;47;2299;40;01:30:27
1631695092655;47;3001;112;01:33:07
1631695092655;47;2299;0;03:40:06
1631695092655;47;2299;77;01:39:23
1631695092655;47;2299;0;03:43:04
1631695092655;48;2306;34;01:19:28
1631695092655;48;2733;114;01:40:57
1631695092655;48;2306;231;01:40:12
1631695092655;48;2306;0;01:45:33
1631695092655;48;2306;117;01:48:57
1631695092655;48;2733;346;01:44:31
1631695092655;48;2733;34;01:18:45
1631695092655;48;2733;115;02:00:30
1631695092655;48;2544;298;01:42:19
1631695092655;48;2306;2;01:40:07
1631695092655;48;2733;0;01:38:26
1631695092655;49;1288;0;01:42:11
1631695092655;49;1288;0;01:18:18
1631695092655;49;1288;0;01:42:11
1631695092655;49;2500;110;01:37:05
1631695092655;49;1288;212;01:42:44
1631695092655;49;1288;293;01:42:24
1631695092655;49;1288;38;01:37:32
1631695092655;49;1288;0;01:37:36
1631695092655;49;2500;319;01:19:42
1631695092655;49;2500;554;01:41:54
1631695092655;49;2500;0;01:42:14
1631695092655;50;9658;0;01:42:11
1631695092655;50;2500;0;03:40:58
1631695092655;50;9658;50;01:42:24
1631695092655;50;9658;4;01:44:24
1631695092655;50;2500;5;03:41:20
1631695092655;50;2500;23;02:25:52
1631695092655;51;1110;200;02:30:03
1631695092655;51;1289;0;02:37:33
1631695092655;51;1110;163;02:50:53
1631695092655;51;6653;1;02:23:31
1631695092655;51;1110;38;02:23:44
1631695092655;51;1110;0;01:18:30
1631695092655;51;6657;352;02:50:59
1631695092655;51;1289;0;01:47:28
1631695092655;51;1110;2;02:23:35
1631695092655;51;1110;357;02:37:03
1631695092655;51;1289;0;02:50:01
1631695092655;51;1110;138;02:50:57
1631695092655;51;1289;0;02:37:02
1631695092655;51;1289;467;02:24:49
1631695092655;51;1289;446;02:43:29
1631695092655;51;1289;62;02:31:12
1631695092655;53;1483;0;01:24:43
1631695092655;53;3001;704;01:47:04
1631695092655;53;3001;49;01:36:11
1631695092655;53;3001;68;01:44:07
1631695092655;53;1483;272;01:41:54
1631695092655;53;1483;0;01:50:01
1631695092655;53;3001;38;01:20:06
1631695092655;53;1483;15;01:36:10
1631695092655;53;1483;132;01:47:03
1631695092655;53;1483;288;01:47:37
1631695092655;53;1483;0;01:50:01
1631695092655;53;3001;59;01:42:50
1631695092655;53;3001;48;01:46:53
1631695092655;53;1483;40;01:41:48
1631695092655;54;1072;475;01:48:52
1631695092655;54;1780;301;01:49:11
1631695092655;54;1780;231;01:49:12
1631695092655;54;1072;0;01:29:40
1631695092655;54;1072;38;01:58:26
1631695092655;54;1072;0;01:48:54
1631695092655;54;1780;46;01:49:23
1631695092655;54;1780;0;01:17:52
1631695092655;54;1780;0;01:17:52
1631695092655;55;9943;44;01:08:49
1631695092655;55;529;1;01:47:56
1631695092655;55;529;1;02:36:45
1631695092655;55;5299;262;01:48:21
1631695092655;55;9943;79;02:23:59
1631695092655;55;9943;37;02:36:02
1631695092655;55;9943;0;01:08:49
1631695092655;55;5299;43;02:37:48
1631695092655;55;9943;547;02:37:48
1631695092655;55;9943;0;02:36:05
1631695092655;55;9943;243;02:37:46
1631695092655;55;529;259;01:48:23
1631695092655;55;529;300;02:29:21
1631695092655;56;1474;0;01:47:03
1631695092655;56;1474;0;01:39:39
1631695092655;56;2378;634;02:47:39
1631695092655;56;2378;255;01:34:53
1631695092655;56;1474;60;01:34:27
1631695092655;56;1474;1077;01:39:37
1631695092655;56;2378;0;01:24:34
1631695092655;56;2378;60;01:35:06
1631695092655;57;1083;79;01:47:50
1631695092655;57;3001;306;01:30:39
1631695092655;57;3001;0;01:18:10
1631695092655;57;3001;0;01:18:02
1631695092655;58;9751;185;02:47:39
1631695092655;58;2831;405;02:35:42
1631695092655;58;2831;75;03:42:34
1631695092655;58;9751;36;01:43:07
1631695092655;58;2831;143;01:18:03
1631695092655;58;9751;400;03:42:58
1631695092655;59;3130;7;01:26:09
1631695092655;59;3125;431;01:52:01
1631695092655;59;3130;3;02:47:39
1631695092655;59;3125;0;01:58:28
1631695092655;59;3125;40;01:51:43
1631695092655;59;3125;0;01:51:49
1631695092655;59;3125;0;02:05:21
1631695092655;59;3130;137;01:52:35
1631695092655;59;3130;44;01:34:11
1631695092655;59;3125;233;01:34:27
1631695092655;60;2068;0;01:45:01
1631695092655;60;2068;348;01:35:34
1631695092655;60;2068;0;01:45:01
1631695092655;60;1962;277;02:18:25
1631695092655;60;2068;21;01:27:33
1631695092655;60;1962;49;01:21:13
1631695092655;60;2068;0;01:45:01
1631695092655;60;1962;343;01:28:56
1631695092655;60;2068;171;02:47:33
1631695092655;60;1962;46;01:31:20
1631695092655;60;2068;52;01:45:03
1631695092655;60;1962;0;01:23:45
1631695092655;60;1962;0;02:20:53
1631695092655;61;1900;16;01:26:11
1631695092655;61;1900;0;01:38:09
1631695092655;61;2289;0;02:40:19
1631695092655;61;1900;186;01:51:58
1631695092655;61;1900;0;01:19:16
1631695092655;62;3308;0;01:55:35
1631695092655;62;3308;44;01:55:30
1631695092655;62;3308;0;01:55:35
1631695092655;62;5040;0;02:29:14
1631695092655;62;3334;42;02:27:59
1631695092655;62;3308;6;01:37:21
1631695092655;63;3401;157;02:02:45
1631695092655;63;6442;0;02:47:22
1631695092655;63;6442;0;01:56:41
1631695092655;63;3401;35;01:25:09
1631695092655;63;6442;0;01:53:36
1631695092655;63;6442;151;01:26:09
1631695092655;63;6442;0;01:56:41
1631695092655;63;2247;62;01:23:39
1631695092655;63;6442;0;01:56:41
1631695092655;63;3401;203;01:23:22
1631695092655;64;3134;582;01:49:55
1631695092655;64;4952;0;02:22:32
1631695092655;64;3134;57;01:49:34
1631695092655;64;4952;60;02:28:18
1631695092655;64;3134;0;01:49:40
1631695092655;64;4952;51;01:49:56
1631695092655;64;4952;0;02:22:32
1631695092655;64;3134;0;01:27:34
1631695092655;64;4952;0;02:43:11
1631695092655;64;3134;22;01:18:52
1631695092655;65;3042;90;02:47:15
1631695092655;65;6442;156;02:45:08
1631695092655;65;6442;180;02:45:03
1631695092655;65;6442;0;01:48:37
1631695092655;65;6442;0;01:50:42
1631695092655;65;6442;166;01:55:04
1631695092655;65;5361;476;02:43:30
1631695092655;65;3042;0;01:49:35
1631695092655;65;6442;1219;03:41:41
1631695092655;65;6442;121;01:49:48
1631695092655;65;6442;0;01:50:42
1631695092655;65;3042;741;01:49:51
1631695092655;65;3042;40;01:47:19
1631695092655;65;3042;318;01:56:01
1631695092655;66;3288;0;02:45:59
1631695092655;66;3288;144;01:51:12
1631695092655;66;6442;0;01:54:44
1631695092655;66;6442;0;01:56:59
1631695092655;66;6442;215;02:35:35
1631695092655;66;6442;311;01:56:50
1631695092655;66;3288;49;01:36:14
1631695092655;66;6442;338;01:54:44
1631695092655;66;3288;37;01:57:40
1631695092655;66;6442;0;02:47:22
1631695092655;70;1938;296;01:39:15
1631695092655;70;1938;0;01:49:17
1631695092655;70;2934;402;01:33:05
1631695092655;70;2934;0;01:36:08
1631695092655;70;1938;0;02:57:19
1631695092655;70;2934;36;01:32:35
1631695092655;71;2596;38;01:49:27
1631695092655;71;3520;117;01:48:48
1631695092655;71;2596;0;01:26:38
1631695092655;71;2596;0;01:43:16
1631695092655;71;3520;0;01:58:40
1631695092655;71;2596;0;01:58:41
1631695092655;71;2596;337;01:58:45
1631695092655;71;3520;53;01:38:16
1631695092655;71;3520;300;01:58:35
1631695092655;71;3520;444;02:30:07
1631695092655;71;3520;282;01:28:54
1631695092655;71;2596;56;01:49:08
1631695092655;71;2596;326;01:59:30
1631695092655;71;2596;40;01:59:30
1631695092655;71;3520;0;01:43:16
1631695092655;71;3520;0;01:48:48
1631695092655;71;3520;0;01:58:40
1631695092655;72;3522;0;01:58:33
1631695092655;74;2417;0;01:51:14
1631695092655;74;3074;187;01:42:30
1631695092655;74;2417;191;01:43:21
1631695092655;74;3074;337;01:40:17
1631695092655;74;3074;0;01:40:17
1631695092655;74;2417;36;02:35:19
1631695092655;75;1486;38;01:38:39
1631695092655;75;2382;166;01:39:35
1631695092655;75;1486;0;01:39:43
1631695092655;75;2382;0;01:24:46
1631695092655;75;2382;0;01:39:42
1631695092655;76;1629;0;01:27:18
1631695092655;76;1629;0;01:27:00
1631695092655;76;1638;641;01:27:40
1631695092655;78;7026;0;02:04:10
1631695092655;78;3850;389;02:03:24
1631695092655;78;7026;0;01:27:45
1631695092655;78;3850;0;01:27:44
1631695092655;79;1474;0;01:22:19
1631695092655;79;1474;0;01:34:02
1631695092655;79;1474;85;02:05:04
1631695092655;79;1339;0;02:05:59
1631695092655;79;1474;0;01:22:19
1631695092655;79;1339;0;01:24:34
1631695092655;80;4952;189;01:53:20
1631695092655;80;9946;162;01:30:24
1631695092655;80;4952;0;03:45:46
1631695092655;80;9946;324;01:18:59
1631695092655;80;9946;54;01:54:32
1631695092655;80;9946;372;02:05:53
1631695092655;80;4952;0;02:05:12
1631695092655;80;4952;7;02:47:12
1631695092655;80;9946;0;01:30:24
1631695092655;80;4952;38;02:05:06
1631695092655;80;9946;0;01:49:46
1631695092655;81;3610;0;01:10:36
1631695092655;81;2284;413;02:51:45
1631695092655;81;2217;0;02:53:28
1631695092655;81;2217;460;02:41:08
1631695092655;81;3610;0;01:38:06
1631695092655;81;3610;442;02:41:08
1631695092655;81;3610;0;02:41:08
1631695092655;81;2284;258;02:42:00
1631695092655;81;3610;161;02:42:37
1631695092655;81;2284;227;02:51:45
1631695092655;81;2284;224;01:30:05
1631695092655;81;636;313;01:44:31
1631695092655;81;3610;378;02:40:09
1631695092655;81;3610;89;02:42:55
1631695092655;81;2284;36;02:41:46
1631695092655;81;2284;0;02:00:13
1631695092655;81;3610;66;01:48:51
1631695092655;82;4263;0;02:35:32
1631695092655;82;5726;66;01:43:23
1631695092655;82;4263;0;02:35:32
1631695092655;82;5726;232;01:42:19
1631695092655;82;4263;0;02:11:03
1631695092655;82;5726;158;02:07:02
1631695092655;82;4263;140;02:26:01
1631695092655;82;4263;38;02:07:33
1631695092655;82;4263;202;01:44:32
1631695092655;82;5726;0;02:11:02
1631695092655;82;4263;0;02:35:32
1631695092655;82;5726;0;01:43:28
1631695092655;82;5726;40;02:50:48
1631695092655;82;5726;242;02:06:43
1631695092655;82;5726;383;02:50:57
1631695092655;82;5721;393;02:35:20
1631695092655;82;4263;225;01:40:01
1631695092655;82;4263;0;01:53:45
1631695092655;82;5726;0;02:11:02
1631695092655;82;4263;0;01:20:58
1631695092655;83;2822;0;01:47:25
1631695092655;83;2845;0;02:08:27
1631695092655;83;2822;176;01:45:29
1631695092655;83;4265;46;02:09:17
1631695092655;83;2822;0;01:47:25
1631695092655;83;2845;419;02:59:40
1631695092655;83;2822;161;01:46:41
1631695092655;83;2845;552;02:48:01
1631695092655;83;4265;351;01:46:41
1631695092655;83;2822;339;01:45:47
1631695092655;83;2845;0;01:47:02
1631695092655;83;2822;461;02:56:52
1631695092655;83;2845;220;01:47:34
1631695092655;86;3234;0;01:42:38
1631695092655;86;2558;0;01:53:54
1631695092655;86;3234;24;01:53:51
1631695092655;86;3234;13;02:10:17
1631695092655;86;3234;0;02:07:54
1631695092655;86;2558;44;02:52:34
1631695092655;86;2558;44;01:54:41
1631695092655;86;2558;34;01:38:25
1631695092655;87;1112;111;02:58:08
1631695092655;87;4014;324;02:09:13
1631695092655;87;1112;0;02:06:54
1631695092655;87;1112;51;02:06:54
1631695092655;87;4014;40;02:16:40
1631695092655;87;1112;40;01:47:44
1631695092655;87;4014;18;01:18:36
1631695092655;87;1112;40;02:17:33
1631695092655;87;4014;200;02:09:20
1631695092655;87;4014;0;02:17:39
1631695092655;88;1727;0;01:28:47
1631695092655;88;1727;0;01:47:08
1631695092655;88;2838;0;01:28:52
1631695092655;88;1727;0;01:28:47
1631695092655;88;2838;73;01:46:47
1631695092655;88;1727;373;01:47:53
1631695092655;88;2838;199;01:31:44
1631695092655;88;2838;218;02:58:03
1631695092655;88;2838;0;01:22:14
1631695092655;88;1727;15;01:17:31
1631695092655;88;1727;344;01:47:43
1631695092655;89;1261;286;01:46:21
1631695092655;89;1261;0;01:55:47
1631695092655;89;1261;167;01:38:21
1631695092655;89;1261;320;01:53:42
1631695092655;89;3347;189;01:19:38
1631695092655;89;3347;138;01:30:20
1631695092655;89;3347;214;01:45:48
1631695092655;89;1261;83;01:45:50
1631695092655;92;5020;0;02:23:36
1631695092655;92;5020;47;02:45:12
1631695092655;92;5320;0;02:24:24
1631695092655;92;6424;0;02:55:34
1631695092655;92;5320;206;02:47:39
1631695092655;92;6934;57;01:46:04
1631695092655;92;5020;392;02:28:35
1631695092655;92;5020;203;02:40:14
1631695092655;92;6424;302;02:24:19
1631695092655;92;6424;336;02:24:20
1631695092655;92;6424;59;02:55:56
1631695092655;92;5020;0;02:28:35
1631695092655;92;5320;1;02:41:06
1631695092655;92;5320;172;02:24:28
1631695092655;92;5020;0;02:28:35
1631695092655;92;5020;129;02:43:09
1631695092655;92;5320;65;02:24:24
1631695092655;92;6934;198;02:23:49
1631695092655;92;6424;0;02:55:34
1631695092655;93;1047;277;02:47:17
1631695092655;93;1058;4;02:45:13
1631695092655;93;1058;411;02:42:02
1631695092655;93;5474;198;02:41:06
1631695092655;93;1058;256;02:30:02
1631695092655;93;5474;98;01:47:59
1631695092655;93;1058;318;01:47:58
1631695092655;93;5474;0;01:17:39
1631695092655;93;1058;223;02:40:12
1631695092655;93;1058;0;02:30:00
1631695092655;93;1058;154;02:30:06
1631695092655;93;5474;311;02:31:07
1631695092655;93;2720;0;02:48:25
1631695092655;93;1058;24;01:17:27
1631695092655;93;5474;41;02:49:13
1631695092655;93;5474;271;02:45:57
1631695092655;93;5474;0;02:08:38
1631695092655;95;7104;34;02:12:31
1631695092655;95;4318;299;02:11:45
1631695092655;95;7104;0;02:12:31
1631695092655;95;4318;454;02:11:46
1631695092655;95;7104;415;01:33:01
1631695092655;95;4318;2;02:11:51
1631695092655;95;4318;0;02:58:24
1631695092655;95;4318;40;01:31:46
1631695092655;95;7104;3;02:12:42
1631695092655;95;7104;179;01:33:01
1631695092655;95;4318;0;02:58:24
1631695092655;95;7104;42;01:19:25
1631695092655;95;7104;0;02:12:31
1631695092655;95;4318;520;02:45:54
1631695092655;95;4318;0;02:58:24
1631695092655;95;7104;374;02:12:37
1631695092655;95;4318;0;01:37:48
1631695092655;97;6361;0;01:38:53
1631695092655;97;9972;192;02:25:19
1631695092655;97;6361;0;01:33:04
1631695092655;97;9972;0;02:38:36
1631695092655;97;6361;382;01:44:25
1631695092655;97;9972;40;01:38:56
1631695092655;97;6361;0;01:45:08
1631695092655;97;9972;0;02:35:23
1631695092655;97;9972;202;02:45:14
1631695092655;98;2382;678;03:41:26
1631695092655;98;2382;0;01:32:31
1631695092655;98;1951;0;01:39:44
1631695092655;98;1951;482;02:38:37
