"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631617890684;54;1072;241;01:58:38
1631617890684;54;1780;0;01:17:52
1631617890684;54;1780;148;01:49:20
1631617890684;54;1072;679;02:26:01
1631617890684;54;1072;293;01:49:10
1631617890684;55;529;34;02:24:01
1631617890684;55;529;257;02:36:42
1631617890684;55;9943;115;02:23:59
1631617890684;55;529;48;02:35:11
1631617890684;55;9943;0;02:36:06
1631617890684;55;529;0;02:35:14
1631617890684;55;9943;0;01:08:49
1631617890684;55;9943;153;02:37:46
1631617890684;55;529;44;01:48:23
1631617890684;55;9943;155;02:29:22
1631617890684;55;9943;594;01:08:56
1631617890684;55;529;174;02:35:14
1631617890684;55;9943;199;01:08:56
1631617890684;56;1474;0;01:39:39
1631617890684;56;1474;488;01:34:56
1631617890684;56;2378;279;02:41:22
1631617890684;56;1474;270;01:46:06
1631617890684;56;2378;56;01:33:09
1631617890684;56;2378;527;02:47:39
1631617890684;56;1474;187;01:35:05
1631617890684;56;2378;0;01:24:34
1631617890684;57;1083;0;01:18:03
1631617890684;57;1083;0;01:50:01
1631617890684;57;1083;587;01:38:45
1631617890684;58;9751;132;03:43:00
1631617890684;58;2831;175;02:42:03
1631617890684;58;2831;78;02:35:40
1631617890684;58;2831;726;03:42:36
1631617890684;58;9751;0;01:37:51
1631617890684;58;9751;770;02:47:39
1631617890684;58;9751;0;01:47:11
1631617890684;59;3125;148;01:51:39
1631617890684;59;3130;7;01:52:40
1631617890684;59;3125;315;01:52:00
1631617890684;59;3130;237;01:52:52
1631617890684;59;3130;94;01:53:00
1631617890684;59;3130;249;02:57:58
1631617890684;59;3130;475;02:47:39
1631617890684;59;3125;45;01:51:50
1631617890684;59;3130;136;01:48:11
1631617890684;59;3125;0;02:28:18
1631617890684;59;3130;0;01:52:05
1631617890684;59;3125;0;01:51:40
1631617890684;59;3130;0;01:52:05
1631617890684;60;2068;40;01:28:59
1631617890684;60;2068;0;01:23:38
1631617890684;60;2068;78;01:35:32
1631617890684;60;2068;0;01:45:01
1631617890684;60;1962;182;01:35:22
1631617890684;60;1962;38;01:21:11
1631617890684;60;2068;48;01:32:57
1631617890684;60;1962;0;01:23:45
1631617890684;60;1962;164;01:52:02
1631617890684;60;1962;317;01:20:51
1631617890684;61;1900;8;01:51:40
1631617890684;61;1900;63;02:40:54
1631617890684;61;2289;0;02:40:18
1631617890684;61;1900;0;01:38:09
1631617890684;61;1900;269;02:47:16
1631617890684;62;3308;0;02:37:54
1631617890684;62;3308;0;01:55:35
1631617890684;62;3334;0;02:43:24
1631617890684;62;3308;0;01:55:35
1631617890684;63;6442;273;01:55:58
1631617890684;63;3401;40;02:02:45
1631617890684;63;6442;326;02:01:45
1631617890684;63;6442;0;01:56:41
1631617890684;63;6442;176;02:01:47
1631617890684;63;3401;0;01:54:11
1631617890684;63;3401;203;01:55:53
1631617890684;64;4952;0;01:49:56
1631617890684;64;3134;40;01:49:34
1631617890684;64;4952;174;01:29:36
1631617890684;64;3134;185;01:18:52
1631617890684;64;4952;61;01:48:29
1631617890684;64;4952;125;01:48:37
1631617890684;64;3134;0;01:27:34
1631617890684;64;3134;479;01:49:55
1631617890684;64;3134;558;01:49:55
1631617890684;64;4952;0;02:22:32
1631617890684;65;6442;0;01:56:52
1631617890684;65;3042;4;01:49:37
1631617890684;65;6442;0;01:48:37
1631617890684;65;3042;24;01:34:27
1631617890684;65;6442;140;01:55:06
1631617890684;65;3042;38;01:56:02
1631617890684;65;6442;0;01:50:42
1631617890684;65;6442;72;01:48:08
1631617890684;65;6442;36;02:35:35
1631617890684;65;3042;318;01:56:02
1631617890684;65;3042;0;01:46:36
1631617890684;65;6442;231;01:50:42
1631617890684;65;3042;367;01:49:51
1631617890684;65;6442;54;01:38:12
1631617890684;65;3042;146;01:51:12
1631617890684;66;6442;35;02:45:08
1631617890684;66;3288;18;03:31:00
1631617890684;66;6442;333;01:56:51
1631617890684;66;6442;139;01:46:32
1631617890684;66;6442;0;01:54:44
1631617890684;66;3288;224;01:57:40
1631617890684;66;3288;354;01:36:14
1631617890684;66;6442;0;01:54:44
1631617890684;66;3288;135;02:46:04
1631617890684;66;6442;0;01:46:35
1631617890684;66;6442;0;01:53:30
1631617890684;70;2934;194;01:32:37
1631617890684;70;1938;0;01:49:17
1631617890684;70;2934;0;01:36:08
1631617890684;70;2934;20;02:57:24
1631617890684;70;1938;0;02:57:19
1631617890684;70;1938;62;01:33:04
1631617890684;71;3520;0;01:58:23
1631617890684;71;3520;81;01:58:30
1631617890684;71;3520;231;01:58:34
1631617890684;71;2596;0;01:49:08
1631617890684;71;2596;34;01:58:41
1631617890684;71;3520;0;01:43:16
1631617890684;71;2596;289;01:49:24
1631617890684;71;3520;0;01:43:16
1631617890684;71;3520;6;01:58:38
1631617890684;71;2596;398;01:58:45
1631617890684;71;2596;0;01:43:16
1631617890684;71;2596;0;01:58:41
1631617890684;71;2596;0;01:49:24
1631617890684;71;3520;379;01:58:37
1631617890684;71;3520;4;01:58:28
1631617890684;71;3520;0;01:58:40
1631617890684;71;2596;40;01:59:17
1631617890684;72;3522;166;02:47:49
1631617890684;72;5407;102;01:58:50
1631617890684;72;3522;38;01:58:34
1631617890684;74;2417;36;01:43:32
1631617890684;74;3074;316;01:42:31
1631617890684;74;2417;55;01:43:22
1631617890684;74;3074;0;01:40:17
1631617890684;74;3074;527;01:50:46
1631617890684;74;3074;47;01:40:53
1631617890684;75;1486;103;01:16:58
1631617890684;75;2382;40;01:24:53
1631617890684;75;1486;68;02:54:16
1631617890684;75;1486;0;01:39:43
1631617890684;76;1638;330;01:27:53
1631617890684;76;1638;0;01:27:09
1631617890684;76;1629;40;01:27:18
1631617890684;78;7026;0;02:57:06
1631617890684;78;7026;0;02:04:19
1631617890684;78;3850;53;02:04:13
1631617890684;78;3850;197;01:27:44
1631617890684;79;1339;242;01:24:34
1631617890684;79;1339;42;01:17:23
1631617890684;79;1474;11;03:44:13
1631617890684;79;1474;169;02:05:11
1631617890684;79;1339;631;02:47:28
1631617890684;79;1533;0;01:22:19
1631617890684;80;4952;0;02:24:05
1631617890684;80;4952;0;02:47:12
1631617890684;80;9946;124;01:30:24
1631617890684;80;9946;675;02:05:57
1631617890684;80;4952;38;01:19:13
1631617890684;80;4952;617;02:04:58
1631617890684;80;4952;552;02:05:12
1631617890684;80;4952;0;03:45:46
1631617890684;80;9946;42;02:05:53
1631617890684;80;9946;266;01:18:33
1631617890684;80;9946;422;02:24:06
1631617890684;81;2284;76;02:41:53
1631617890684;81;3610;0;02:00:08
1631617890684;81;2217;38;01:39:40
1631617890684;81;6857;0;02:54:17
1631617890684;81;2284;46;02:40:08
1631617890684;81;2284;0;01:37:40
1631617890684;81;2217;8;02:42:55
1631617890684;81;2217;71;02:41:08
1631617890684;81;2284;227;01:49:20
1631617890684;81;2284;50;01:10:31
1631617890684;81;2284;0;01:37:40
1631617890684;81;2217;456;02:40:09
1631617890684;81;2217;0;01:38:06
1631617890684;81;2217;0;02:42:42
1631617890684;81;2284;116;02:41:46
1631617890684;81;6857;34;02:00:11
1631617890684;82;5726;52;02:06:46
1631617890684;82;4263;0;02:35:32
1631617890684;82;5726;50;02:50:59
1631617890684;82;4263;371;01:44:29
1631617890684;82;4263;0;01:53:45
1631617890684;82;4263;61;02:35:53
1631617890684;82;5726;0;02:11:02
1631617890684;82;5726;352;02:50:48
1631617890684;82;4263;0;02:11:03
1631617890684;82;4263;175;02:41:10
1631617890684;82;5726;3;02:40:05
1631617890684;82;4263;83;02:35:32
1631617890684;82;5726;307;02:35:19
1631617890684;82;5726;148;02:25:19
1631617890684;82;4263;249;02:50:08
1631617890684;82;4263;331;01:10:36
1631617890684;82;5726;248;02:35:22
1631617890684;82;4263;306;02:07:33
1631617890684;82;4263;270;02:35:57
1631617890684;83;4265;46;02:09:17
1631617890684;83;2822;235;01:46:55
1631617890684;83;2822;0;01:47:25
1631617890684;83;2845;0;01:47:02
1631617890684;83;2822;117;02:08:21
1631617890684;83;2845;0;02:08:27
1631617890684;83;2822;67;02:48:02
1631617890684;83;2845;337;01:45:41
1631617890684;83;4265;351;01:46:41
1631617890684;83;2845;132;01:47:33
1631617890684;83;2822;172;02:57:23
1631617890684;83;2845;190;02:10:51
1631617890684;86;3234;86;01:53:45
1631617890684;86;3234;0;02:51:42
1631617890684;86;2558;0;01:53:54
1631617890684;86;3234;0;01:42:38
1631617890684;86;2558;0;01:54:12
1631617890684;86;2558;239;01:54:17
1631617890684;86;2558;313;02:10:58
1631617890684;86;2558;401;02:52:35
1631617890684;87;1112;428;02:58:08
1631617890684;87;1112;209;02:08:36
1631617890684;87;4014;50;02:16:42
1631617890684;87;1112;0;02:06:54
1631617890684;87;1112;434;02:17:36
1631617890684;87;4014;284;01:18:36
1631617890684;87;4014;141;02:09:18
1631617890684;87;1112;196;02:08:21
1631617890684;87;4014;58;02:16:42
1631617890684;87;1112;114;01:53:53
1631617890684;87;4014;40;01:47:46
1631617890684;87;1112;57;02:08:23
1631617890684;88;1727;50;02:08:47
1631617890684;88;1727;7;01:47:51
1631617890684;88;2838;574;01:29:04
1631617890684;88;1727;114;01:17:32
1631617890684;88;2838;0;01:28:52
1631617890684;88;2838;34;02:10:17
1631617890684;88;1727;0;01:47:08
1631617890684;88;1727;432;01:24:27
1631617890684;88;2838;179;02:53:20
1631617890684;88;2838;246;01:18:03
1631617890684;89;3347;319;01:54:19
1631617890684;89;1261;0;01:21:01
1631617890684;89;3347;5;01:46:24
1631617890684;89;3347;268;01:54:21
1631617890684;89;1261;0;01:46:19
1631617890684;89;1261;9;01:53:46
1631617890684;89;1261;0;01:18:37
1631617890684;89;3347;38;01:38:16
1631617890684;92;5320;334;02:36:05
1631617890684;92;5020;342;02:35:10
1631617890684;92;5320;36;02:45:52
1631617890684;92;5020;103;02:43:09
1631617890684;92;5020;8;02:23:36
1631617890684;92;5020;0;02:45:08
1631617890684;92;5320;0;02:45:56
1631617890684;92;5320;0;02:24:24
1631617890684;92;6424;0;01:45:08
1631617890684;92;6424;67;02:55:34
1631617890684;92;5020;0;02:28:35
1631617890684;92;6934;59;02:47:03
1631617890684;92;6934;36;01:46:04
1631617890684;92;6424;0;02:55:34
1631617890684;92;5020;0;02:28:35
1631617890684;92;5020;42;02:47:08
1631617890684;92;6424;227;02:24:20
1631617890684;92;5320;1;02:41:06
1631617890684;92;5320;328;02:24:24
1631617890684;92;6424;118;02:24:14
1631617890684;93;1058;0;02:45:09
1631617890684;93;5474;0;02:31:14
1631617890684;93;1058;0;02:30:00
1631617890684;93;1058;0;02:08:39
1631617890684;93;5474;36;02:49:13
1631617890684;93;1058;0;02:46:52
1631617890684;93;1058;160;02:30:08
1631617890684;93;5474;0;01:17:39
1631617890684;93;5474;52;02:08:38
1631617890684;93;1058;0;01:42:23
1631617890684;93;1058;3;02:23:30
1631617890684;93;5474;43;02:45:54
1631617890684;93;5474;248;02:45:57
1631617890684;93;1058;50;01:17:27
1631617890684;93;5474;221;02:41:06
1631617890684;95;7104;5;02:12:40
1631617890684;95;7104;0;02:12:43
1631617890684;95;7104;218;01:19:25
1631617890684;95;4318;292;02:11:53
1631617890684;95;7104;342;02:12:28
1631617890684;95;7104;0;02:12:31
1631617890684;95;7104;377;01:18:44
1631617890684;95;4318;0;02:45:54
1631617890684;95;7104;0;02:12:31
1631617890684;95;4318;38;02:11:46
1631617890684;95;4318;407;01:59:18
1631617890684;95;7104;343;01:33:01
1631617890684;95;4318;0;02:58:24
1631617890684;95;4318;279;02:57:46
1631617890684;95;4318;115;02:47:13
1631617890684;95;4318;34;01:31:49
1631617890684;95;7104;137;02:47:12
1631617890684;97;9972;0;02:41:18
1631617890684;97;6361;36;02:26:01
1631617890684;97;6361;0;01:45:08
1631617890684;97;6361;0;02:24:28
1631617890684;97;6361;186;01:45:10
1631617890684;97;6361;0;01:45:08
1631617890684;97;9972;38;02:25:20
1631617890684;97;6361;0;01:38:53
1631617890684;97;9972;1;02:35:23
1631617890684;98;2382;60;02:39:13
1631617890684;98;1951;0;01:39:44
1631617890684;98;2382;427;01:33:04
1631617890684;98;2382;0;01:39:42
1631617890684;98;2382;0;01:32:31
1631617890684;98;1951;623;02:03:34
1631617890684;98;2382;2217;02:04:11
