"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631697404496;1;8161;1;03:15:22
1631697404496;1;8161;1;03:25:31
1631697404496;1;8731;0;03:15:31
1631697404496;1;8731;0;03:16:02
1631697404496;1;8161;1;03:25:42
1631697404496;1;8731;0;03:18:11
1631697404496;1;8161;1;03:14:52
1631697404496;1;8161;1;03:14:22
1631697404496;1;8731;0;03:14:11
1631697404496;1;8161;0;03:25:33
1631697404496;2;8371;0;03:19:31
1631697404496;2;8763;1;03:20:31
1631697404496;2;8763;0;03:21:11
1631697404496;2;8472;0;03:26:04
1631697404496;2;8763;0;03:18:51
1631697404496;2;8763;0;03:19:11
1631697404496;2;8472;0;03:19:12
1631697404496;2;8472;1;03:21:02
1631697404496;3;5776;0;01:12:03
1631697404496;3;6423;0;01:08:31
1631697404496;3;5776;44;02:42:59
1631697404496;3;5776;0;02:36:13
1631697404496;3;6423;46;01:11:46
1631697404496;3;6423;814;02:35:01
1631697404496;3;6423;227;01:10:01
1631697404496;3;6423;14;02:35:14
1631697404496;3;5776;54;01:08:46
1631697404496;3;6423;110;01:11:42
1631697404496;3;5776;399;01:10:26
1631697404496;3;6423;132;02:35:06
1631697404496;4;4502;50;01:08:21
1631697404496;4;526;0;01:33:05
1631697404496;4;526;44;01:08:26
1631697404496;4;4502;245;01:10:21
1631697404496;4;526;0;01:12:06
1631697404496;4;4502;647;01:33:04
1631697404496;4;4502;0;01:11:42
1631697404496;4;526;0;02:15:01
1631697404496;4;526;137;02:47:04
1631697404496;5;8262;0;03:24:01
1631697404496;5;8262;0;03:14:12
1631697404496;5;8641;0;03:25:41
1631697404496;5;8262;1;03:24:11
1631697404496;5;8262;1;03:14:32
1631697404496;5;8642;0;03:17:51
1631697404496;5;8642;0;03:17:42
1631697404496;5;8262;0;03:25:02
1631697404496;5;8642;0;03:24:21
1631697404496;5;8262;0;03:18:02
1631697404496;5;8262;0;03:25:22
1631697404496;5;8262;0;03:17:02
1631697404496;5;8641;1;03:17:31
1631697404496;6;8472;1;03:18:42
1631697404496;6;8472;1;03:20:22
1631697404496;6;8834;0;03:21:01
1631697404496;6;8834;1;03:26:43
1631697404496;6;8472;0;03:26:34
1631697404496;6;8834;1;03:19:21
1631697404496;6;8834;0;03:19:01
1631697404496;6;8472;0;03:25:44
1631697404496;6;8472;1;03:27:14
