"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631621825107;1;8161;1;03:18:12
1631621825107;1;8161;0;03:14:12
1631621825107;1;8161;0;03:25:33
1631621825107;1;8161;0;03:15:02
1631621825107;1;8161;1;03:15:52
1631621825107;1;8731;0;03:15:51
1631621825107;1;8731;1;03:14:11
1631621825107;1;8731;1;03:18:11
1631621825107;1;8731;0;03:14:41
1631621825107;2;8472;1;03:20:02
1631621825107;2;8472;0;03:25:54
1631621825107;2;8763;1;03:18:21
1631621825107;2;8472;1;03:19:22
1631621825107;2;8763;1;03:20:31
1631621825107;3;5776;44;01:12:04
1631621825107;3;6423;0;02:42:58
1631621825107;3;5776;0;01:10:16
1631621825107;3;6151;0;02:35:01
1631621825107;3;6423;0;01:08:21
1631621825107;3;6423;825;02:35:06
1631621825107;3;5776;541;01:36:40
1631621825107;3;5776;408;01:08:46
1631621825107;3;5776;570;02:36:46
1631621825107;3;6423;0;02:35:01
1631621825107;3;6423;154;01:11:43
1631621825107;3;6423;476;01:11:45
1631621825107;3;6423;288;02:35:01
1631621825107;4;526;512;01:12:06
1631621825107;4;4502;237;02:23:45
1631621825107;4;526;289;02:24:20
1631621825107;4;526;0;02:15:01
1631621825107;4;4502;403;01:11:45
1631621825107;4;526;0;02:15:01
1631621825107;4;526;42;01:33:05
1631621825107;4;4502;268;01:08:51
1631621825107;4;526;0;01:08:46
1631621825107;4;4502;163;01:10:21
1631621825107;4;526;0;01:08:36
1631621825107;4;526;0;02:15:01
1631621825107;5;8641;1;03:14:31
1631621825107;5;8641;1;03:25:21
1631621825107;5;8642;0;03:24:41
1631621825107;5;8262;1;03:17:12
1631621825107;5;8642;0;03:17:51
1631621825107;5;8262;0;03:25:32
1631621825107;5;8262;0;03:24:02
1631621825107;5;8262;1;03:14:22
1631621825107;5;8641;0;03:17:41
1631621825107;5;8262;1;03:18:02
1631621825107;5;8262;1;03:24:22
1631621825107;5;8642;1;03:17:21
1631621825107;6;8472;0;03:18:22
1631621825107;6;8472;0;03:20:32
1631621825107;6;8834;0;03:19:41
1631621825107;6;8472;0;03:21:02
1631621825107;6;8834;0;03:26:43
1631621825107;6;8472;0;03:19:02
1631621825107;6;8834;1;03:21:01
1631621825107;6;8472;0;03:20:22
1631621825107;6;8472;1;03:19:42
1631621825107;6;8472;0;03:20:42
1631621825107;6;8833;1;03:27:03
1631621825107;6;8472;0;03:27:14
1631621825107;6;8834;1;03:20:11
1631621825107;6;8472;0;03:26:24
1631621825107;7;9051;40;01:37:23
1631621825107;7;9051;519;02:47:36
1631621825107;7;9051;44;02:36:13
1631621825107;7;9963;0;02:47:01
1631621825107;7;6421;0;03:30:56
1631621825107;7;9051;364;02:27:41
1631621825107;7;6421;304;02:26:50
1631621825107;7;6421;44;01:13:41
1631621825107;7;6421;0;02:28:26
1631621825107;7;6421;215;02:35:06
1631621825107;7;9051;196;02:27:44
1631621825107;7;6421;0;02:35:04
1631621825107;7;6421;125;02:26:40
1631621825107;7;6421;0;03:30:56
1631621825107;7;6421;0;03:30:56
1631621825107;7;9051;21;02:27:35
1631621825107;7;9051;403;01:13:26
1631621825107;7;9051;0;03:46:03
1631621825107;8;5229;0;02:27:09
1631621825107;8;5229;0;02:27:03
1631621825107;8;5229;0;02:30:04
1631621825107;8;6361;40;02:28:01
1631621825107;8;6361;0;02:27:10
1631621825107;8;6361;0;02:30:59
1631621825107;8;5229;167;02:27:38
1631621825107;8;6361;38;02:31:01
1631621825107;8;5229;229;02:30:18
1631621825107;8;6361;11;02:31:10
1631621825107;8;6361;155;02:27:10
1631621825107;8;5229;50;02:30:20
1631621825107;8;5229;41;02:27:49
1631621825107;8;6361;92;02:26:48
1631621825107;8;6361;248;01:33:34
1631621825107;9;1687;42;01:07:50
1631621825107;9;473;44;01:27:56
1631621825107;9;1687;0;01:07:50
1631621825107;9;1687;332;01:28:05
1631621825107;12;1780;1283;02:24:08
1631621825107;12;1780;155;03:40:00
1631621825107;12;9600;0;03:40:00
1631621825107;12;1780;1475;01:44:55
1631621825107;12;9600;0;01:29:40
1631621825107;12;9600;150;01:18:51
1631621825107;12;9600;754;01:37:27
1631621825107;12;1780;146;01:21:10
1631621825107;13;4111;253;01:29:07
1631621825107;13;1727;0;02:08:31
1631621825107;13;4111;221;01:41:59
1631621825107;13;1727;9;01:19:40
1631621825107;13;1727;289;01:28:30
1631621825107;13;1727;0;01:28:47
1631621825107;13;4111;0;01:28:52
1631621825107;13;1727;326;01:22:08
1631621825107;14;1083;8;02:10:05
1631621825107;14;1083;0;02:11:04
1631621825107;14;4265;0;02:07:51
1631621825107;14;1083;0;01:18:03
1631621825107;14;1083;0;01:18:03
1631621825107;14;4265;60;01:47:53
1631621825107;14;4265;91;01:17:36
1631621825107;14;1083;107;01:46:41
1631621825107;14;1083;54;01:29:35
1631621825107;17;4297;42;02:12:28
1631621825107;17;9059;0;02:11:38
1631621825107;17;4297;0;03:30:59
1631621825107;19;473;0;02:23:30
1631621825107;19;5086;0;02:25:03
1631621825107;19;5170;0;02:23:21
1631621825107;19;5170;42;01:19:59
1631621825107;19;5170;91;02:53:25
1631621825107;19;5086;0;02:25:05
1631621825107;19;5170;40;02:23:21
1631621825107;19;5086;38;02:25:09
1631621825107;19;5170;36;01:47:49
1631621825107;19;5086;0;02:25:03
1631621825107;19;5086;38;02:54:25
1631621825107;19;5086;225;02:24:42
1631621825107;20;1194;0;01:17:32
1631621825107;20;1194;0;02:26:08
1631621825107;20;1900;44;02:23:33
1631621825107;20;2081;60;01:18:16
1631621825107;20;1900;220;01:16:56
1631621825107;20;1900;0;01:19:02
1631621825107;20;1900;142;02:25:05
1631621825107;20;1900;65;01:18:16
1631621825107;20;1194;59;01:17:31
1631621825107;20;1900;356;01:34:33
1631621825107;20;1194;7;01:29:53
1631621825107;21;1162;0;01:53:21
1631621825107;21;3201;376;01:23:36
1631621825107;21;3201;356;01:54:39
1631621825107;21;1162;137;02:05:05
