"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631675857408;1;8731;0;03:15:51
1631675857408;1;8161;1;03:25:31
1631675857408;1;8161;0;03:14:32
1631675857408;1;8731;0;03:16:01
1631675857408;3;5776;32;02:36:10
1631675857408;3;6423;34;02:35:01
1631675857408;3;5776;0;02:36:46
1631675857408;3;6423;48;01:42:23
1631675857408;4;4502;147;01:08:21
1631675857408;4;526;309;01:12:03
1631675857408;5;8642;0;03:17:11
1631675857408;5;8262;0;03:24:42
1631675857408;5;8641;0;03:17:42
1631675857408;6;8472;0;03:27:14
1631675857408;7;9051;178;02:36:46
1631675857408;7;9051;118;02:29:19
1631675857408;7;6421;0;03:30:56
1631675857408;7;9051;0;02:27:41
1631675857408;7;9963;0;02:47:01
1631675857408;7;6424;62;01:17:29
1631675857408;7;9051;241;01:13:36
1631675857408;7;6421;336;01:37:26
1631675857408;8;6361;389;02:27:04
1631675857408;8;6361;83;01:58:01
1631675857408;8;5229;409;02:30:19
1631675857408;9;473;77;01:28:02
1631675857408;9;1687;46;01:27:55
1631675857408;12;9600;1527;02:15:56
1631675857408;14;4265;46;02:07:51
1631675857408;14;1083;34;02:11:04
1631675857408;17;9059;0;02:12:22
1631675857408;19;5086;102;01:21:46
1631675857408;19;5170;81;01:47:49
1631675857408;19;473;99;01:16:54
1631675857408;19;5170;58;02:26:14
1631675857408;20;1900;67;01:34:41
1631675857408;20;1900;0;01:19:02
1631675857408;21;1780;180;01:24:36
1631675857408;25;2793;367;02:27:47
1631675857408;25;6487;0;01:46:33
1631675857408;25;539;258;01:08:41
1631675857408;25;2794;0;01:08:59
1631675857408;25;539;0;01:46:34
1631675857408;27;1162;397;01:19:16
1631675857408;27;2429;34;01:18:33
1631675857408;39;5520;0;02:31:48
1631675857408;44;9556;0;01:01:29
1631675857408;46;1201;145;01:36:57
1631675857408;46;1896;0;01:20:01
1631675857408;46;2323;398;01:36:57
1631675857408;46;1896;180;01:37:39
1631675857408;46;1896;11;02:02:31
1631675857408;46;2323;149;01:36:55
1631675857408;46;1896;418;01:37:44
1631675857408;47;2299;749;03:40:34
1631675857408;48;2306;0;01:45:33
1631675857408;50;9658;18;01:43:31
1631675857408;51;1110;0;02:50:57
1631675857408;51;1289;0;02:37:02
1631675857408;51;5081;44;02:50:49
1631675857408;53;1483;0;01:50:01
1631675857408;53;3001;34;01:42:46
1631675857408;55;529;57;02:28:18
1631675857408;55;529;81;01:08:41
1631675857408;55;9943;548;01:08:56
1631675857408;56;2378;72;01:24:34
1631675857408;56;1474;321;02:35:40
1631675857408;56;1474;355;01:30:39
1631675857408;56;2299;226;01:32:54
1631675857408;57;3001;306;01:30:39
1631675857408;57;1083;106;01:30:37
1631675857408;58;9751;352;02:39:25
1631675857408;59;3130;0;01:52:05
1631675857408;59;3125;0;01:51:38
1631675857408;59;3125;279;01:51:53
1631675857408;63;6442;38;02:01:42
1631675857408;64;4952;13;01:48:35
1631675857408;65;6442;150;01:48:46
1631675857408;65;6442;359;03:41:41
1631675857408;65;3042;276;01:49:47
1631675857408;65;6442;0;01:50:42
1631675857408;66;6442;42;01:56:48
1631675857408;71;2596;240;01:49:08
1631675857408;71;2596;85;01:26:38
1631675857408;78;3850;44;02:03:22
1631675857408;79;1533;0;01:22:19
1631675857408;79;1474;42;01:25:33
1631675857408;79;1474;0;02:40:55
1631675857408;80;4952;0;01:19:13
1631675857408;81;6812;44;02:53:29
1631675857408;81;2284;3;01:17:22
1631675857408;82;5726;396;02:06:46
1631675857408;82;5726;0;02:11:02
1631675857408;82;4263;36;02:35:57
1631675857408;82;5726;36;02:35:23
1631675857408;82;5727;0;02:35:27
1631675857408;82;4263;44;02:41:10
1631675857408;82;1307;0;01:21:47
1631675857408;82;631;290;02:50:50
1631675857408;83;2822;0;02:57:23
1631675857408;86;2558;42;01:20:42
1631675857408;86;2558;125;01:53:58
1631675857408;87;1112;0;02:06:54
1631675857408;87;1195;0;01:19:55
1631675857408;89;3347;302;01:45:54
1631675857408;89;1261;109;01:42:16
1631675857408;92;6934;0;02:47:03
1631675857408;92;5020;44;02:40:12
1631675857408;95;4318;6;02:11:47
1631675857408;95;2392;213;01:29:41
1631675857408;95;4318;401;02:11:50
1631675857408;95;4318;0;02:58:24
1631675857408;95;4318;130;01:20:33
1631675857408;95;6432;64;02:12:31
1631675857408;95;7104;0;02:12:31
1631675857408;95;2392;0;02:47:12
1631675857408;95;7104;162;02:12:45
1631675857408;95;2392;18;02:12:42
1631675857408;95;6432;0;02:12:31
1631675857408;95;7104;0;02:12:28
1631675857408;97;6361;38;01:38:53
1631675857408;97;6427;70;02:25:58
