"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631689664697;1;8162;0;03:25:33
1631689664697;1;8731;1;03:14:01
1631689664697;1;8731;0;03:14:21
1631689664697;1;8162;0;03:15:12
1631689664697;1;8731;1;03:18:11
1631689664697;1;8731;0;03:15:31
1631689664697;1;8731;0;03:14:41
1631689664697;1;8161;1;03:15:42
1631689664697;1;8161;1;03:18:02
1631689664697;1;8731;0;03:17:51
1631689664697;1;8162;0;03:13:42
1631689664697;2;8472;1;03:20:32
1631689664697;2;8763;0;03:20:31
1631689664697;2;8472;0;03:26:04
1631689664697;2;8472;0;03:19:22
1631689664697;2;8763;0;03:19:31
1631689664697;2;8472;0;03:20:12
1631689664697;2;8472;1;03:18:42
1631689664697;2;8763;1;03:18:31
1631689664697;3;5776;77;01:08:36
1631689664697;3;6423;0;02:35:01
1631689664697;3;5776;917;02:36:10
1631689664697;3;5776;1;02:36:13
1631689664697;3;2337;0;02:43:29
1631689664697;3;5776;270;02:43:29
1631689664697;3;6423;376;01:11:43
1631689664697;3;6423;0;02:47:03
1631689664697;3;6423;517;02:35:06
1631689664697;3;6423;154;01:10:01
1631689664697;3;6423;0;01:08:51
1631689664697;3;6423;210;02:35:00
1631689664697;3;5776;101;01:36:40
1631689664697;3;5776;44;01:12:04
1631689664697;3;6423;439;01:11:45
1631689664697;3;5776;0;02:42:59
1631689664697;3;6423;84;01:38:38
1631689664697;4;526;333;01:12:06
1631689664697;4;4502;5;01:33:04
1631689664697;4;526;165;02:38:37
1631689664697;4;526;132;01:12:03
1631689664697;4;526;0;02:15:01
1631689664697;4;4502;150;01:10:21
1631689664697;4;526;0;02:24:18
1631689664697;4;4502;28;01:33:04
1631689664697;4;526;57;01:08:36
1631689664697;4;526;0;02:47:04
1631689664697;4;526;0;02:15:01
1631689664697;4;4502;288;02:44:13
1631689664697;5;8642;0;03:24:41
1631689664697;5;8641;1;03:17:21
1631689664697;5;8642;1;03:24:11
1631689664697;5;8262;0;03:17:22
1631689664697;5;8642;0;03:14:31
1631689664697;5;8262;0;03:24:01
