"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631712073299;1;8162;1;03:25:32
1631712073299;1;8733;0;03:18:01
1631712073299;1;8731;0;03:14:01
1631712073299;1;8731;1;03:15:11
1631712073299;1;8731;1;03:15:41
1631712073299;1;8161;1;03:14:32
1631712073299;1;8161;0;03:13:32
1631712073299;1;8162;1;03:15:52
1631712073299;1;8731;0;03:13:41
1631712073299;1;8731;0;03:16:02
1631712073299;1;8162;1;03:15:02
1631712073299;1;8161;0;03:15:22
1631712073299;1;8731;1;03:14:31
1631712073299;2;8472;1;03:20:22
1631712073299;2;8834;0;03:21:12
1631712073299;2;8763;0;03:18:31
1631712073299;2;8472;0;03:26:04
1631712073299;2;8763;1;03:20:21
1631712073299;2;8472;0;03:18:32
1631712073299;2;8763;0;03:19:21
1631712073299;2;8763;0;03:21:11
1631712073299;2;8472;1;03:26:03
1631712073299;3;6423;545;01:38:38
1631712073299;3;5776;307;01:08:36
1631712073299;3;5776;133;01:12:02
1631712073299;3;5776;0;01:12:06
1631712073299;3;6423;3;01:08:31
1631712073299;3;6423;0;02:35:07
1631712073299;3;5776;131;01:42:17
1631712073299;3;6423;0;02:35:01
1631712073299;3;6423;44;01:10:11
1631712073299;3;6423;238;02:44:13
1631712073299;3;6423;0;02:35:01
1631712073299;3;6423;0;01:11:42
1631712073299;3;5776;405;02:36:10
1631712073299;4;526;204;01:12:04
1631712073299;4;4502;55;01:33:04
1631712073299;4;4502;92;01:08:31
1631712073299;4;4502;93;02:44:13
1631712073299;4;526;0;02:15:01
1631712073299;4;4502;0;01:10:11
1631712073299;4;4502;329;01:10:21
1631712073299;4;4502;52;01:08:21
1631712073299;4;526;0;02:47:04
1631712073299;4;526;0;02:15:01
1631712073299;5;8642;0;03:14:21
1631712073299;5;8642;1;03:17:21
1631712073299;5;8641;0;03:13:51
1631712073299;5;8642;1;03:13:31
1631712073299;5;8262;0;03:14:02
1631712073299;5;8642;0;03:17:42
1631712073299;5;8262;0;03:16:52
1631712073299;5;8641;1;03:25:11
1631712073299;5;8641;1;03:16:41
1631712073299;5;8262;0;03:24:12
1631712073299;5;8641;1;03:24:21
1631712073299;5;8262;0;03:25:12
1631712073299;5;8642;0;03:24:51
1631712073299;5;8262;0;03:18:02
1631712073299;6;8834;0;03:18:51
1631712073299;6;8834;0;03:19:41
1631712073299;6;8472;0;03:27:14
1631712073299;6;8472;0;03:19:12
1631712073299;6;8833;1;03:26:23
1631712073299;6;8472;0;03:26:34
1631712073299;6;8763;0;03:21:12
1631712073299;6;8834;1;03:20:01
1631712073299;6;8472;0;03:20:02
1631712073299;6;8472;0;03:25:54
1631712073299;6;8472;0;03:20:42
1631712073299;6;8834;0;03:21:01
1631712073299;7;6421;0;03:30:56
1631712073299;7;6421;167;02:27:46
1631712073299;7;6421;92;02:26:51
1631712073299;7;9051;196;02:36:46
1631712073299;7;6421;111;02:28:32
1631712073299;7;6421;307;02:26:48
1631712073299;7;9051;116;02:29:15
1631712073299;7;9051;172;02:29:10
1631712073299;7;9051;196;02:36:10
1631712073299;7;9051;46;02:29:12
1631712073299;7;9051;0;02:36:13
1631712073299;7;6421;144;02:28:26
1631712073299;7;9051;0;02:27:34
1631712073299;7;6421;0;02:27:00
1631712073299;7;6421;243;01:37:26
1631712073299;7;6421;44;02:35:05
1631712073299;7;6421;151;02:35:58
1631712073299;7;6421;75;01:43:56
1631712073299;7;9051;346;02:27:44
1631712073299;7;9051;457;01:13:36
1631712073299;8;6361;0;02:27:10
1631712073299;8;6361;40;02:28:01
1631712073299;8;6361;0;02:27:10
1631712073299;8;5229;192;02:30:16
1631712073299;8;5229;152;02:30:06
1631712073299;8;6361;57;02:28:04
1631712073299;8;6361;462;02:27:08
1631712073299;8;6361;420;02:31:09
1631712073299;8;6351;36;01:58:01
1631712073299;8;5229;394;02:27:07
1631712073299;8;5229;168;01:17:27
1631712073299;8;5229;138;02:30:13
1631712073299;8;5229;224;01:34:46
1631712073299;9;1687;0;01:27:59
1631712073299;9;1687;38;01:28:03
1631712073299;9;473;23;01:28:06
1631712073299;9;473;68;02:53:25
1631712073299;9;473;42;01:28:00
1631712073299;12;9600;0;01:29:40
1631712073299;12;1780;0;03:40:00
1631712073299;12;1780;0;03:40:00
