"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631763782416;1;8731;0;03:18:01
1631763782416;1;8161;0;03:15:42
1631763782416;1;8161;0;03:17:52
1631763782416;1;8731;0;03:15:51
1631763782416;1;8731;1;03:14:31
1631763782416;2;8763;0;03:20:31
1631763782416;3;5776;42;02:42:57
1631763782416;3;6423;414;01:08:21
1631763782416;3;6423;0;01:42:23
1631763782416;3;6423;689;02:35:01
1631763782416;3;5776;0;02:43:29
1631763782416;3;5776;189;02:36:46
1631763782416;4;526;0;02:15:06
1631763782416;4;526;4;01:12:03
1631763782416;4;526;42;01:33:05
1631763782416;4;4502;168;01:11:45
1631763782416;5;8642;1;03:25:21
1631763782416;5;8641;1;03:24:11
1631763782416;5;8262;1;03:14:22
1631763782416;5;8642;0;03:13:41
1631763782416;5;8262;1;03:25:22
1631763782416;5;8161;0;03:24:02
1631763782416;5;8641;0;03:16:51
1631763782416;5;8262;0;03:24:22
1631763782416;5;8641;0;03:17:41
1631763782416;6;8834;0;03:21:11
1631763782416;6;8472;1;03:19:02
1631763782416;6;8472;1;03:25:54
1631763782416;6;8472;1;03:26:54
1631763782416;6;8472;0;03:27:13
1631763782416;6;8834;1;03:18:31
1631763782416;6;8834;0;03:26:13
1631763782416;7;6421;27;02:27:00
1631763782416;7;6421;0;03:30:56
1631763782416;7;9051;0;02:36:46
1631763782416;7;9051;343;02:29:14
1631763782416;7;6421;0;03:30:56
1631763782416;7;5770;327;02:47:36
1631763782416;7;9051;52;02:47:36
1631763782416;7;9986;0;02:28:32
1631763782416;7;6421;0;02:28:23
1631763782416;7;5307;627;02:35:58
1631763782416;7;6421;3;02:35:06
1631763782416;7;9051;376;02:27:47
1631763782416;7;9051;0;01:13:36
1631763782416;7;2351;203;01:17:28
1631763782416;8;6361;0;02:27:10
1631763782416;8;6361;290;02:26:48
1631763782416;8;6351;405;02:31:07
1631763782416;8;5229;0;02:30:26
1631763782416;8;5229;90;02:30:08
1631763782416;9;473;227;01:27:54
1631763782416;9;1687;193;01:28:05
