"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631736087200;1;8731;0;03:16:01
1631736087200;1;8731;0;03:25:41
1631736087200;1;8161;1;03:15:22
1631736087200;1;8731;1;03:14:11
1631736087200;1;8161;1;03:14:02
1631736087200;1;8161;0;03:25:33
1631736087200;1;8731;0;03:15:11
1631736087200;2;8763;0;03:25:53
1631736087200;2;8763;0;03:18:51
1631736087200;2;8472;0;03:19:22
1631736087200;2;8763;0;03:20:31
1631736087200;2;8472;0;03:20:02
1631736087200;2;8763;0;03:21:12
1631736087200;3;6423;0;02:35:01
1631736087200;3;6423;42;02:42:58
1631736087200;3;5776;79;02:36:10
1631736087200;3;5776;697;01:08:46
1631736087200;3;5776;38;01:12:03
1631736087200;3;6423;497;01:11:42
1631736087200;3;6423;420;02:35:05
1631736087200;3;2337;576;01:12:06
1631736087200;4;526;0;02:47:04
1631736087200;4;526;0;02:15:01
1631736087200;4;526;616;01:12:06
1631736087200;4;526;0;02:15:01
1631736087200;4;5920;0;02:23:45
1631736087200;4;4502;113;02:39:13
1631736087200;5;8262;0;03:24:12
1631736087200;5;8262;0;03:14:22
1631736087200;5;8262;0;03:24:01
1631736087200;5;8642;0;03:14:31
1631736087200;5;8262;1;03:18:12
1631736087200;5;8642;0;03:25:01
1631736087200;5;8642;0;03:17:41
1631736087200;5;8642;0;03:17:42
1631736087200;5;8642;0;03:18:01
1631736087200;6;8834;0;03:27:03
1631736087200;6;8834;1;03:20:11
1631736087200;6;8472;1;03:21:02
1631736087200;6;8472;0;03:19:12
1631736087200;6;8472;1;03:27:04
1631736087200;6;8834;0;03:19:41
1631736087200;6;8834;0;03:21:11
1631736087200;6;8472;1;03:25:54
1631736087200;7;6421;48;02:35:06
1631736087200;7;5307;283;02:35:01
1631736087200;7;6421;115;01:37:26
1631736087200;7;9051;94;01:13:36
1631736087200;7;9051;187;01:13:26
1631736087200;7;9051;46;01:43:55
1631736087200;7;6421;301;02:26:48
1631736087200;7;2351;190;02:35:00
1631736087200;7;6421;0;03:30:56
1631736087200;7;9051;0;03:46:03
1631736087200;7;9051;40;02:27:34
1631736087200;8;6361;218;02:27:06
1631736087200;8;6361;38;02:30:54
1631736087200;8;6361;0;02:27:10
1631736087200;8;5229;38;02:27:38
1631736087200;8;6361;355;01:17:26
1631736087200;8;5229;351;02:30:20
1631736087200;8;6361;0;02:27:10
1631736087200;9;473;38;02:53:25
1631736087200;9;1687;0;01:07:50
1631736087200;9;1687;399;01:27:57
1631736087200;12;1780;510;02:24:08
1631736087200;12;9600;741;01:23:38
1631736087200;12;1780;0;03:40:00
1631736087200;12;1780;1276;01:21:10
1631736087200;12;1780;0;03:40:00
1631736087200;13;4111;90;01:40:23
1631736087200;13;1727;0;01:28:47
1631736087200;13;1727;44;01:19:43
1631736087200;14;1083;0;01:18:03
1631736087200;14;1083;40;02:10:05
1631736087200;14;4265;38;02:11:08
1631736087200;14;4265;333;01:41:38
1631736087200;14;1083;114;02:53:20
1631736087200;17;9059;68;02:11:59
1631736087200;19;5170;156;02:23:30
1631736087200;19;5086;0;02:25:03
1631736087200;19;5086;223;02:24:42
1631736087200;19;5170;0;02:26:12
1631736087200;19;5010;134;02:23:21
1631736087200;19;5170;0;02:23:21
1631736087200;19;5086;38;02:25:09
1631736087200;20;1900;431;01:18:17
1631736087200;20;1194;106;01:17:10
1631736087200;20;1900;0;01:19:02
1631736087200;20;1194;60;02:10:13
1631736087200;21;3201;42;01:31:33
1631736087200;21;3201;0;01:21:02
1631736087200;21;1162;460;02:05:11
1631736087200;21;1162;0;01:53:21
1631736087200;21;3201;0;02:47:31
1631736087200;25;2793;109;01:55:08
1631736087200;25;2794;50;01:08:56
1631736087200;25;6487;0;02:30:16
1631736087200;25;6487;156;02:28:32
1631736087200;25;2793;40;02:27:41
1631736087200;25;539;56;02:44:20
1631736087200;25;5320;0;01:15:06
