"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631732321330;1;8731;0;03:16:01
1631732321330;1;8161;0;03:25:33
1631732321330;1;8161;0;03:15:32
1631732321330;1;8731;0;03:13:31
1631732321330;1;8161;0;03:13:42
1631732321330;1;8161;0;03:18:12
1631732321330;1;8731;0;03:14:31
1631732321330;2;8763;0;03:25:43
1631732321330;2;8763;0;03:18:41
1631732321330;2;8472;0;03:19:42
1631732321330;2;8763;0;03:20:31
1631732321330;2;8472;0;03:18:42
1631732321330;2;8472;0;03:20:32
1631732321330;3;5776;238;02:36:12
1631732321330;3;6423;44;02:35:00
1631732321330;3;6423;0;02:35:01
1631732321330;3;6423;0;02:35:01
1631732321330;3;6423;439;01:11:45
1631732321330;3;2337;44;01:08:26
1631732321330;3;6423;451;01:10:21
1631732321330;3;6423;48;02:35:14
1631732321330;3;5776;414;02:43:29
1631732321330;3;6423;0;02:35:01
1631732321330;3;5776;62;01:08:36
1631732321330;4;526;0;02:15:01
1631732321330;4;526;156;01:10:16
1631732321330;4;4502;161;02:23:46
1631732321330;4;526;0;01:08:46
1631732321330;4;526;0;02:15:01
1631732321330;4;526;0;02:15:01
1631732321330;4;526;126;02:24:18
1631732321330;4;4502;50;01:08:21
1631732321330;5;8262;1;03:13:52
1631732321330;5;8642;1;03:17:21
1631732321330;5;8262;1;03:18:02
1631732321330;5;8642;0;03:24:31
1631732321330;5;8262;0;03:25:02
1631732321330;5;8642;0;03:18:11
1631732321330;5;8642;1;03:14:11
1631732321330;5;8262;0;03:24:02
1631732321330;6;8472;1;03:26:24
1631732321330;6;8834;0;03:26:23
1631732321330;6;8834;0;03:18:21
1631732321330;6;8472;1;03:20:42
1631732321330;6;8472;1;03:19:32
1631732321330;6;8472;0;03:27:14
1631732321330;6;8834;0;03:19:31
1631732321330;6;8472;0;03:20:02
1631732321330;7;9051;0;02:29:19
1631732321330;7;9051;237;01:13:36
1631732321330;7;9051;309;02:36:11
1631732321330;7;6421;0;02:28:28
1631732321330;7;2351;38;02:27:46
1631732321330;7;6421;205;02:26:40
1631732321330;7;6421;139;02:26:59
1631732321330;7;6421;0;03:30:56
1631732321330;7;2351;0;03:30:56
1631732321330;7;9051;2;02:27:38
1631732321330;7;9051;0;03:46:03
1631732321330;7;6421;0;03:30:56
1631732321330;7;6421;44;02:35:05
1631732321330;8;5229;222;02:30:09
1631732321330;8;5229;42;02:30:18
1631732321330;8;6361;72;02:26:48
1631732321330;8;6361;46;02:27:06
1631732321330;8;5229;42;02:27:52
1631732321330;8;2351;0;01:39:11
1631732321330;8;6361;0;02:27:10
1631732321330;8;6361;38;02:30:54
1631732321330;8;6361;0;02:46:01
1631732321330;9;473;433;02:53:25
1631732321330;9;1687;0;01:07:50
1631732321330;9;1687;42;02:54:25
1631732321330;12;9600;568;01:23:38
1631732321330;12;1780;48;02:24:08
1631732321330;12;1780;420;01:37:30
1631732321330;12;1780;0;03:40:00
1631732321330;12;9600;2781;01:50:18
1631732321330;12;9600;0;01:29:40
1631732321330;13;4111;314;01:29:07
1631732321330;13;1727;202;01:19:40
1631732321330;13;1727;0;01:28:47
1631732321330;13;1727;0;02:08:31
1631732321330;13;1727;0;02:08:31
1631732321330;13;4111;840;02:58:42
1631732321330;13;4111;48;01:16:48
1631732321330;13;1727;38;01:28:31
1631732321330;13;1727;0;01:28:47
1631732321330;14;1083;0;02:11:04
1631732321330;14;1083;0;01:18:03
1631732321330;14;1083;72;02:53:20
1631732321330;14;1722;136;01:28:41
1631732321330;14;1083;40;02:48:01
1631732321330;14;4265;0;01:29:03
1631732321330;14;4265;283;02:24:36
1631732321330;14;1083;0;01:18:03
1631732321330;17;4297;0;03:30:59
1631732321330;17;4297;343;02:11:34
1631732321330;17;9059;58;02:11:29
1631732321330;19;5086;426;01:18:14
1631732321330;19;5170;232;02:26:06
1631732321330;19;5170;0;02:23:21
1631732321330;19;1306;57;02:25:02
1631732321330;19;5170;164;02:23:30
1631732321330;19;5086;53;02:54:29
1631732321330;19;5170;261;02:26:12
1631732321330;19;5086;0;02:25:03
1631732321330;19;5170;67;02:23:21
1631732321330;20;1194;40;01:17:32
1631732321330;20;1194;295;01:19:58
1631732321330;20;1900;217;01:18:39
1631732321330;20;1194;109;01:17:10
1631732321330;20;1900;0;01:19:02
1631732321330;21;1162;69;02:15:00
1631732321330;21;3201;336;01:57:00
1631732321330;21;3201;48;01:23:22
1631732321330;21;3201;0;01:21:02
1631732321330;21;1162;0;01:53:21
1631732321330;25;6487;118;02:30:13
1631732321330;25;2794;292;01:08:56
1631732321330;25;2793;121;02:44:18
1631732321330;25;2793;38;02:30:59
1631732321330;25;6487;38;01:15:01
1631732321330;25;2793;0;02:27:41
1631732321330;25;6487;0;01:46:33
1631732321330;25;539;95;01:46:34
1631732321330;25;5320;0;01:15:06
1631732321330;25;2794;0;01:08:59
1631732321330;25;2794;0;01:08:59
1631732321330;27;1162;0;01:40:29
1631732321330;27;2429;0;01:21:02
1631732321330;27;1162;446;01:19:17
1631732321330;27;1162;0;01:40:29
1631732321330;27;2429;0;01:19:00
1631732321330;28;2919;0;01:24:10
1631732321330;28;2919;0;01:30:30
1631732321330;28;1830;91;01:23:32
1631732321330;28;1830;0;01:48:39
1631732321330;29;1528;42;01:25:19
1631732321330;29;2594;0;01:25:28
1631732321330;29;2594;0;01:25:28
1631732321330;29;2594;0;01:43:15
1631732321330;29;2594;189;01:23:05
1631732321330;29;1528;0;01:43:14
1631732321330;29;1528;71;01:51:12
1631732321330;29;2594;0;01:26:09
