"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631714366076;1;8731;0;03:16:02
1631714366076;1;8161;1;03:15:52
1631714366076;1;8162;1;03:14:32
1631714366076;1;8162;1;03:17:52
1631714366076;1;8161;1;03:25:32
1631714366076;1;8731;1;03:14:21
1631714366076;1;8731;0;03:14:51
1631714366076;1;8161;0;03:25:31
1631714366076;1;8162;0;03:15:32
1631714366076;1;8731;1;03:13:31
1631714366076;1;8731;0;03:18:11
1631714366076;1;8161;0;03:14:02
1631714366076;2;8763;1;03:19:11
1631714366076;2;8472;0;03:20:22
1631714366076;2;8472;0;03:18:42
1631714366076;2;8763;1;03:18:31
1631714366076;2;8472;1;03:20:42
1631714366076;2;8763;0;03:21:11
1631714366076;2;8472;0;03:19:32
1631714366076;2;8472;1;03:26:03
1631714366076;2;8763;0;03:20:21
1631714366076;2;8763;1;03:25:53
1631714366076;3;5776;367;01:08:46
1631714366076;3;5776;491;02:43:29
1631714366076;3;6423;89;02:35:00
1631714366076;3;6423;0;02:35:01
1631714366076;3;6423;0;02:35:01
1631714366076;3;6423;0;02:35:01
1631714366076;3;6423;130;01:11:46
1631714366076;3;5776;427;01:12:05
1631714366076;3;6423;647;02:35:06
1631714366076;3;6423;301;01:10:11
1631714366076;3;6423;179;02:42:58
1631714366076;3;5776;0;02:36:11
1631714366076;3;5776;40;01:10:26
1631714366076;3;6423;376;01:08:31
1631714366076;3;6423;277;01:11:45
1631714366076;3;5776;66;01:42:17
1631714366076;3;6423;60;01:08:51
1631714366076;4;526;0;02:15:01
1631714366076;4;526;38;01:12:03
1631714366076;4;526;294;02:47:04
1631714366076;4;526;42;02:24:20
1631714366076;4;4502;323;01:11:46
1631714366076;4;526;0;01:08:46
1631714366076;4;526;0;02:15:01
1631714366076;4;4502;70;02:23:46
1631714366076;4;526;87;01:33:05
1631714366076;4;526;50;02:15:01
1631714366076;4;4502;34;01:10:01
1631714366076;4;4502;237;01:11:45
1631714366076;4;526;0;01:10:26
1631714366076;5;8262;0;03:24:52
1631714366076;5;8642;0;03:24:02
1631714366076;5;8642;0;03:18:01
1631714366076;5;8262;0;03:25:22
1631714366076;5;8641;1;03:24:31
