"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631650577019;1;8161;0;03:17:52
1631650577019;1;8161;1;03:15:52
1631650577019;1;8161;0;03:25:33
1631650577019;1;8161;1;03:14:32
1631650577019;1;8731;1;03:13:31
1631650577019;1;8731;0;03:15:51
1631650577019;1;8731;0;03:14:31
1631650577019;2;8763;1;03:18:41
1631650577019;2;8472;1;03:18:42
1631650577019;2;8763;0;03:21:01
1631650577019;2;8472;0;03:21:02
1631650577019;2;8763;1;03:25:43
1631650577019;3;6423;0;02:35:01
1631650577019;3;2337;646;01:36:40
1631650577019;3;5776;44;01:12:06
1631650577019;3;6423;0;02:35:06
1631650577019;3;5776;0;02:42:59
1631650577019;3;6423;61;01:08:31
1631650577019;3;6423;40;01:11:43
1631650577019;3;5776;44;02:36:11
1631650577019;4;526;0;02:15:01
1631650577019;4;4502;42;02:23:45
1631650577019;4;526;133;02:43:29
1631650577019;4;4502;108;01:08:51
1631650577019;4;526;0;01:08:46
1631650577019;4;526;0;02:15:01
1631650577019;5;8262;1;03:17:22
1631650577019;5;8642;1;03:24:11
1631650577019;5;8642;0;03:13:51
1631650577019;5;8262;1;03:13:52
1631650577019;5;8262;0;03:25:42
1631650577019;5;8642;0;03:17:11
1631650577019;5;8642;0;03:25:21
1631650577019;5;8641;0;03:17:41
1631650577019;5;8262;1;03:24:12
1631650577019;6;8472;1;03:26:34
1631650577019;6;8472;0;03:27:14
1631650577019;6;8472;0;03:20:32
1631650577019;6;8834;1;03:19:11
1631650577019;6;8472;0;03:19:22
1631650577019;6;8834;0;03:20:11
1631650577019;6;8834;1;03:26:23
1631650577019;7;6421;48;02:28:28
1631650577019;7;6421;0;03:30:56
1631650577019;7;2351;308;02:28:27
1631650577019;7;9051;46;01:43:55
1631650577019;7;9051;142;01:15:06
1631650577019;7;9051;66;02:27:35
1631650577019;7;5307;56;02:28:25
1631650577019;7;9051;0;03:46:03
1631650577019;7;5307;627;02:35:58
1631650577019;7;6421;0;02:26:48
1631650577019;7;6421;0;03:30:56
1631650577019;7;9051;44;02:36:10
1631650577019;7;2351;203;01:17:28
1631650577019;8;5229;38;02:30:15
1631650577019;8;6361;0;02:27:10
