"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631686179720;1;8162;0;03:14:42
1631686179720;1;8731;1;03:15:01
1631686179720;1;8731;0;03:13:41
1631686179720;1;8161;0;03:25:31
1631686179720;1;8161;0;03:25:33
1631686179720;1;8161;1;03:14:22
1631686179720;1;8731;0;03:14:11
1631686179720;1;8731;0;03:15:31
1631686179720;1;8731;0;03:16:01
1631686179720;1;8161;0;03:15:22
1631686179720;1;8162;0;03:13:52
1631686179720;1;8731;0;03:18:01
1631686179720;2;8763;0;03:21:11
1631686179720;2;8472;1;03:19:12
1631686179720;2;8472;0;03:19:42
1631686179720;2;8472;0;03:20:22
1631686179720;2;8763;0;03:25:53
1631686179720;2;8763;1;03:20:31
1631686179720;2;8763;1;03:18:31
1631686179720;3;6423;0;02:35:01
1631686179720;3;6423;141;01:11:45
1631686179720;3;6423;0;02:35:01
1631686179720;3;6423;432;02:35:00
1631686179720;3;6423;0;02:47:03
1631686179720;3;5776;60;02:42:57
1631686179720;3;5776;44;02:36:11
1631686179720;3;5776;0;01:12:02
1631686179720;3;5776;0;01:08:46
1631686179720;3;5776;314;01:10:26
1631686179720;3;5776;36;02:36:10
1631686179720;3;6423;82;02:35:07
1631686179720;3;5776;112;01:12:03
1631686179720;4;4502;421;01:11:44
1631686179720;4;526;4;02:24:20
1631686179720;4;526;0;01:08:26
1631686179720;4;526;0;02:38:41
1631686179720;4;4502;48;01:10:21
1631686179720;4;526;0;01:12:06
1631686179720;4;526;0;02:15:01
1631686179720;4;526;81;01:12:02
1631686179720;4;4502;475;01:08:31
1631686179720;4;4502;5;01:08:31
1631686179720;4;4502;38;01:33:04
1631686179720;4;526;0;02:15:01
1631686179720;4;526;385;01:10:16
1631686179720;4;526;85;02:38:37
1631686179720;5;8262;0;03:17:22
1631686179720;5;8642;0;03:17:11
1631686179720;5;8642;1;03:18:11
1631686179720;5;8262;0;03:18:12
1631686179720;5;8642;0;03:13:51
1631686179720;5;8262;0;03:25:12
1631686179720;5;8641;1;03:25:21
1631686179720;5;8262;1;03:17:52
1631686179720;5;8641;0;03:14:31
1631686179720;5;8262;1;03:24:22
1631686179720;5;8642;1;03:24:31
1631686179720;5;8262;0;03:17:02
1631686179720;5;8262;1;03:14:12
1631686179720;5;8641;0;03:13:31
1631686179720;5;8262;1;03:24:52
1631686179720;5;8262;0;03:24:02
1631686179720;6;8472;0;03:26:04
1631686179720;6;8834;0;03:26:23
1631686179720;6;8834;0;03:19:11
1631686179720;6;8472;1;03:19:22
1631686179720;6;8834;0;03:20:01
1631686179720;6;8472;0;03:26:24
1631686179720;6;8472;1;03:21:02
1631686179720;6;8834;0;03:19:31
1631686179720;6;8834;1;03:21:01
1631686179720;6;8472;1;03:18:32
1631686179720;6;8472;0;03:27:14
1631686179720;6;8834;1;03:26:53
1631686179720;6;8472;0;03:19:32
1631686179720;7;9051;195;02:36:10
1631686179720;7;6421;309;02:35:58
1631686179720;7;6421;0;02:26:53
1631686179720;7;6421;38;02:28:26
1631686179720;7;6421;475;02:35:05
1631686179720;7;6421;117;02:28:32
1631686179720;7;6421;0;03:30:56
1631686179720;7;6421;44;02:28:28
1631686179720;7;9051;0;02:29:15
1631686179720;7;9051;160;02:27:41
1631686179720;7;9051;38;01:15:06
1631686179720;7;9051;89;02:29:19
1631686179720;7;6421;0;03:30:56
1631686179720;7;6421;332;02:26:48
1631686179720;7;6421;0;02:27:46
1631686179720;7;9051;0;03:46:03
1631686179720;7;6421;188;01:43:56
1631686179720;7;6421;0;03:30:56
1631686179720;7;9051;0;02:36:46
1631686179720;7;9051;364;02:27:35
1631686179720;7;9051;44;01:58:00
1631686179720;7;9051;0;03:46:03
1631686179720;8;6361;0;02:46:01
1631686179720;8;5229;0;02:30:07
1631686179720;8;5229;0;02:30:04
1631686179720;8;6361;38;01:17:26
1631686179720;8;6361;0;02:30:27
1631686179720;8;5229;3;02:30:18
1631686179720;8;5229;0;02:30:26
