"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631630014147;1;8162;1;03:25:31
1631630014147;1;8161;1;03:25:42
1631630014147;1;8731;0;03:25:41
1631630014147;1;8161;1;03:14:22
1631630014147;1;8162;0;03:13:42
1631630014147;1;8162;0;03:15:12
1631630014147;1;8161;0;03:16:01
1631630014147;1;8731;0;03:14:01
1631630014147;1;8731;0;03:15:31
1631630014147;1;8731;0;03:14:31
1631630014147;1;8731;1;03:17:51
1631630014147;1;8731;0;03:14:51
1631630014147;1;8731;0;03:16:02
1631630014147;2;8472;1;03:20:42
1631630014147;2;8472;1;03:25:44
1631630014147;2;8763;0;03:18:41
1631630014147;2;8763;0;03:25:53
1631630014147;2;8472;1;03:19:02
1631630014147;2;8763;0;03:21:11
1631630014147;2;8472;1;03:26:03
1631630014147;2;8472;1;03:20:02
1631630014147;2;8763;1;03:20:11
1631630014147;2;8763;0;03:19:21
1631630014147;3;5776;147;02:47:04
1631630014147;3;6423;46;01:11:42
1631630014147;3;6423;0;02:42:58
1631630014147;3;5776;0;02:43:29
1631630014147;3;6423;328;02:35:14
1631630014147;3;5776;0;01:10:26
1631630014147;3;6423;317;02:35:06
1631630014147;3;5776;438;02:36:10
1631630014147;3;5776;682;01:08:46
1631630014147;3;5776;46;01:08:46
1631630014147;3;5776;555;02:36:46
1631630014147;3;6423;1;01:10:01
1631630014147;3;6423;129;02:44:13
1631630014147;3;6423;0;02:35:01
1631630014147;3;6423;483;01:11:45
1631630014147;3;6423;46;02:35:00
1631630014147;4;4502;79;01:11:46
1631630014147;4;526;110;01:12:06
1631630014147;4;4502;1;01:11:43
1631630014147;4;526;261;02:24:20
1631630014147;4;526;0;01:10:16
1631630014147;4;526;298;02:47:04
1631630014147;4;4502;181;01:08:51
1631630014147;4;526;0;02:15:01
1631630014147;4;4502;75;02:47:03
1631630014147;4;4502;381;02:23:46
1631630014147;4;526;686;02:38:37
1631630014147;4;4502;46;02:23:46
1631630014147;4;526;46;01:10:16
1631630014147;5;8641;0;03:17:41
1631630014147;5;8262;0;03:25:32
1631630014147;5;8262;0;03:24:22
1631630014147;5;8262;0;03:18:02
1631630014147;5;8262;0;03:16:52
1631630014147;5;8262;1;03:17:22
1631630014147;5;8641;0;03:24:21
1631630014147;5;8262;1;03:14:02
1631630014147;5;8642;0;03:14:21
1631630014147;5;8642;1;03:17:21
1631630014147;5;8641;0;03:25:21
1631630014147;5;8642;0;03:24:51
1631630014147;5;8262;0;03:24:02
1631630014147;5;8642;0;03:18:11
1631630014147;5;8641;0;03:13:41
1631630014147;5;8641;0;03:16:41
1631630014147;5;8262;0;03:25:12
1631630014147;6;8834;0;03:26:33
1631630014147;6;8834;1;03:26:53
1631630014147;6;8834;1;03:21:01
1631630014147;6;8472;0;03:26:34
1631630014147;6;8834;1;03:26:03
1631630014147;6;8834;1;03:19:01
1631630014147;6;8472;1;03:19:32
1631630014147;6;8834;0;03:19:41
1631630014147;6;8472;0;03:18:32
1631630014147;6;8834;0;03:18:21
1631630014147;6;8472;1;03:20:22
1631630014147;6;8472;0;03:26:04
1631630014147;6;8834;0;03:21:12
