"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631677080609;1;8731;1;03:13:31
1631677080609;1;8161;0;03:15:12
1631677080609;1;8161;1;03:25:32
1631677080609;1;8731;0;03:16:01
1631677080609;1;8731;1;03:15:11
1631677080609;2;8763;0;03:21:11
1631677080609;3;6423;0;02:35:01
1631677080609;3;6151;0;02:35:01
1631677080609;3;6423;40;01:08:31
1631677080609;3;5776;0;01:08:36
1631677080609;3;6423;40;01:11:45
1631677080609;3;5776;285;02:36:11
1631677080609;4;4502;40;02:38:40
1631677080609;4;526;46;02:47:04
1631677080609;5;8642;0;03:25:41
1631677080609;5;8641;0;03:24:41
1631677080609;5;8262;0;03:13:52
1631677080609;5;8642;1;03:14:31
1631677080609;5;8262;0;03:24:52
1631677080609;5;8641;0;03:17:42
1631677080609;5;8262;0;03:24:02
1631677080609;6;8472;1;03:25:44
1631677080609;6;8472;0;03:26:24
1631677080609;6;8472;0;03:27:14
1631677080609;6;8834;1;03:20:11
1631677080609;6;8834;1;03:19:41
1631677080609;7;9051;46;01:15:06
1631677080609;7;6421;44;01:43:56
1631677080609;7;6421;0;03:30:56
1631677080609;7;9986;318;01:13:31
1631677080609;7;6421;0;02:35:58
1631677080609;7;9051;48;02:36:10
1631677080609;7;9051;101;01:58:00
1631677080609;7;9963;0;02:27:01
1631677080609;7;9051;42;02:27:47
1631677080609;7;5770;328;02:29:16
1631677080609;7;6424;18;03:46:09
1631677080609;7;9051;40;02:36:12
1631677080609;7;9051;286;02:29:15
1631677080609;7;6421;18;02:27:00
1631677080609;8;6361;24;02:31:01
1631677080609;8;5229;36;02:45:14
1631677080609;8;5229;72;02:30:21
1631677080609;8;6351;263;02:26:48
1631677080609;8;6361;0;02:27:10
1631677080609;9;1687;0;01:07:50
1631677080609;9;473;251;01:28:02
1631677080609;9;1687;38;01:27:59
1631677080609;12;9600;1404;01:23:38
1631677080609;13;4111;264;01:29:08
1631677080609;14;1083;376;02:10:05
1631677080609;14;4265;158;02:11:08
1631677080609;14;4265;56;01:47:53
1631677080609;14;4265;79;01:18:23
1631677080609;14;1083;79;02:23:29
1631677080609;14;4265;182;02:24:36
1631677080609;14;1722;87;02:57:42
1631677080609;14;1722;0;02:11:04
1631677080609;17;4297;182;02:11:33
1631677080609;19;5086;261;02:24:42
1631677080609;19;5170;189;01:47:49
1631677080609;19;5170;237;02:26:14
1631677080609;19;5086;38;01:18:31
1631677080609;20;1194;95;01:17:31
1631677080609;20;1194;0;01:31:40
1631677080609;20;1900;0;01:19:02
1631677080609;20;1900;34;01:18:17
1631677080609;21;1162;194;01:57:05
1631677080609;25;2793;42;02:29:12
1631677080609;25;6487;38;02:28:31
1631677080609;25;2794;0;01:08:59
1631677080609;27;2429;0;01:21:02
1631677080609;27;1162;38;02:05:19
1631677080609;28;1830;0;01:23:43
1631677080609;29;1528;27;01:38:16
1631677080609;29;1528;0;01:43:14
1631677080609;34;9978;173;01:30:24
1631677080609;34;6432;87;01:21:18
1631677080609;36;1148;171;01:30:46
1631677080609;36;1148;615;01:30:59
1631677080609;38;4076;0;01:55:23
1631677080609;38;3323;38;01:33:03
1631677080609;38;3323;50;01:32:23
1631677080609;38;3323;0;01:33:01
1631677080609;38;4076;0;01:55:23
1631677080609;38;4076;399;01:31:59
1631677080609;38;4076;0;01:55:23
1631677080609;38;4076;0;01:55:23
1631677080609;39;89;0;02:32:08
1631677080609;42;1531;0;01:25:31
1631677080609;42;2015;34;01:23:03
1631677080609;42;2015;184;01:34:38
1631677080609;42;2015;54;01:34:47
1631677080609;42;2015;0;01:23:03
1631677080609;43;1938;262;01:32:17
1631677080609;43;1938;0;01:32:17
1631677080609;43;1628;0;01:32:11
1631677080609;43;1951;46;01:32:39
1631677080609;44;9556;0;03:39:16
1631677080609;44;89;46;02:32:11
1631677080609;45;1551;50;01:56:01
1631677080609;45;9292;34;01:25:25
1631677080609;45;9292;83;01:49:52
1631677080609;45;3420;62;01:56:43
1631677080609;45;3420;339;01:25:31
1631677080609;46;1201;145;01:36:57
1631677080609;46;1896;0;01:20:01
1631677080609;46;2323;398;01:36:57
1631677080609;46;1896;34;01:37:37
1631677080609;46;1201;0;01:31:36
1631677080609;46;1896;54;01:31:34
1631677080609;46;2323;149;01:36:55
1631677080609;46;1896;34;01:20:01
1631677080609;47;2299;431;03:40:34
1631677080609;47;9784;40;01:32:47
1631677080609;48;2306;303;02:36:51
1631677080609;48;2306;0;01:45:33
1631677080609;48;2733;38;01:18:46
1631677080609;49;1288;36;01:18:18
1631677080609;49;2500;103;01:21:28
1631677080609;50;2500;34;03:41:23
1631677080609;50;9658;38;03:40:52
1631677080609;50;9658;36;02:35:19
1631677080609;51;1110;0;01:18:30
1631677080609;51;1110;38;02:37:05
1631677080609;51;1289;416;02:43:29
1631677080609;51;5081;161;02:50:07
1631677080609;51;1110;70;02:50:59
1631677080609;51;5081;104;02:24:31
1631677080609;51;1289;250;02:50:04
1631677080609;53;1483;0;01:47:40
1631677080609;53;1483;0;01:50:01
1631677080609;53;3001;204;01:46:53
1631677080609;53;3001;325;01:42:48
1631677080609;53;1483;183;01:47:33
1631677080609;55;529;241;02:28:18
1631677080609;55;539;3;02:36:45
1631677080609;55;9943;0;01:08:49
1631677080609;55;9943;38;01:46:26
1631677080609;56;2378;0;01:24:34
1631677080609;56;1474;40;01:34:57
1631677080609;56;2378;0;01:33:12
1631677080609;56;1474;42;01:46:06
1631677080609;57;1083;307;01:30:27
1631677080609;57;3001;306;01:30:39
1631677080609;57;3001;0;01:18:02
1631677080609;58;9751;223;01:37:17
1631677080609;58;9751;479;03:42:58
1631677080609;58;2831;203;03:42:36
1631677080609;59;3130;40;01:44:40
1631677080609;59;3125;62;01:51:58
1631677080609;59;3125;83;02:35:40
1631677080609;60;2068;40;01:45:02
1631677080609;62;3334;562;02:27:57
1631677080609;63;6442;36;01:26:10
1631677080609;63;6442;34;01:56:41
1631677080609;64;3134;0;01:27:34
1631677080609;64;4952;44;01:48:46
1631677080609;64;4952;326;01:52:06
1631677080609;64;4952;38;01:48:44
1631677080609;65;3042;261;01:47:19
1631677080609;65;6442;40;02:47:18
1631677080609;65;6442;82;01:50:42
1631677080609;65;6442;42;01:55:05
1631677080609;65;6442;50;03:42:08
1631677080609;65;6442;207;01:49:48
1631677080609;65;3042;116;01:49:51
1631677080609;66;6442;44;01:53:30
1631677080609;71;3520;60;01:28:54
1631677080609;71;2596;48;01:59:27
1631677080609;71;2596;0;01:59:19
1631677080609;74;2417;199;02:38:35
